100/05/11,322000,453540,1.44,1.44,1.36,1.38,+0.45,13
100/05/12,392000,532920,1.35,1.39,1.35,1.36,-0.02,8
100/05/13,70000,87500,1.25,1.25,1.25,1.25,-0.11,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,498000,685680,1.35,1.46,1.35,1.46,+0.22,11
100/05/18,831000,1471080,1.62,1.93,1.62,1.87,+0.41,19
100/05/19,225000,515820,2.06,2.43,2.06,2.42,+0.55,13
100/05/20,225000,535140,2.49,2.49,2.21,2.26,-0.16,9
100/05/23,316000,748660,2.29,2.54,2.29,2.54,+0.28,18
100/05/24,267000,630800,2.47,2.47,2.28,2.33,-0.21,7
100/05/25,406000,964320,2.27,2.47,2.18,2.32,-0.01,15
100/05/26,256000,631530,2.32,2.61,2.21,2.61,+0.29,7
100/05/27,452000,1278250,2.74,3.05,2.74,3.05,+0.44,8
100/05/30,10000,29100,2.91,2.91,2.91,2.91,-0.14,1
100/05/31,7000,22600,3.16,3.50,3.16,3.50,+0.59,3
100/06/01,112000,423700,3.75,4.21,3.75,4.21,+0.71,6
100/06/02,2000,7600,3.80,3.80,3.80,3.80,-0.41,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,19000,84790,4.31,4.66,4.21,4.66,+0.35,4
100/06/09,5000,22600,4.52,4.52,4.52,4.52,-0.14,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,5000,18600,3.72,3.72,3.72,3.72,+0.69,1
100/06/15,11000,46300,4.20,4.35,4.07,4.35,+0.63,3
100/06/16,37000,129950,3.67,3.70,3.29,3.29,-1.06,7
100/06/17,26000,90260,3.72,3.72,3.40,3.40,+0.11,3
100/06/20,29000,79540,2.82,2.82,2.70,2.70,-0.70,4
100/06/21,64000,191190,2.92,3.12,2.84,3.03,+0.33,7
100/06/22,5000,20300,4.06,4.06,4.06,4.06,+1.03,1
100/06/23,85000,363540,4.22,4.61,4.09,4.09,+0.03,6
100/06/24,21000,84430,4.05,4.05,3.99,4.03,-0.06,3
100/06/27,10000,39800,3.98,3.98,3.98,3.98,-0.05,1
100/06/28,38000,153500,4.10,4.10,3.97,4.00,+0.02,4
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,45000,177950,4.00,4.00,3.87,3.87,-0.03,3
100/07/01,33000,157540,4.46,4.83,4.46,4.83,+0.96,4
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,5000,22600,4.52,4.52,4.52,4.52,-0.88,1
100/07/13,20000,88800,4.47,4.47,4.41,4.41,-0.11,2
100/07/14,30000,130300,4.38,4.38,4.27,4.27,-0.14,2
100/07/15,15000,74150,4.64,5.55,4.64,5.55,+1.28,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,5000,40050,7.85,8.30,7.85,8.30,+1.15,5
100/07/22,34000,249600,7.70,7.70,7.30,7.30,-1.00,3
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,10000,57000,5.70,5.70,5.70,5.70,-0.10,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,156000,230890,1.16,1.87,1.16,1.80,-0.07,18
100/08/24,518000,669580,1.30,1.55,1.18,1.20,-0.60,51
100/08/25,813000,705490,1.05,1.08,0.68,0.76,-0.44,75
100/08/26,647000,478740,0.83,0.91,0.65,0.74,-0.02,75
100/08/29,1011000,849210,0.76,1.10,0.71,1.10,+0.36,51
100/08/30,143000,265510,1.60,2.10,1.60,2.10,+1.00,19
100/08/31,671000,1492040,2.26,2.60,2.00,2.11,+0.01,52
100/09/01,91000,190280,2.05,2.22,1.99,1.99,-0.12,11
100/09/02,142000,289320,1.97,2.13,1.97,2.02,+0.03,16
100/09/05,159000,305580,1.72,2.04,1.72,2.03,+0.01,9
100/09/06,259000,551030,2.50,2.68,1.87,1.97,-0.06,20
100/09/07,71000,160010,2.20,2.36,2.01,2.36,+0.39,10
100/09/08,143000,369420,2.42,2.77,2.34,2.58,+0.22,14
100/09/09,197000,609330,2.64,3.73,2.64,3.73,+1.15,22
100/09/13,171000,566430,3.35,3.50,2.89,3.02,-0.71,20
100/09/14,110000,314170,3.27,3.27,2.46,2.50,-0.52,17
100/09/15,134000,384070,2.96,3.11,2.77,2.77,+0.27,12
100/09/16,263000,786380,3.19,3.19,2.80,3.12,+0.35,35
100/09/19,186000,432580,2.58,2.58,2.24,2.34,-0.78,21
100/09/20,116000,240920,2.35,2.35,1.99,1.99,-0.35,15
100/09/21,69000,153690,1.99,2.26,1.99,2.26,+0.27,12
100/09/22,37000,64590,1.90,1.90,1.64,1.79,-0.47,5
100/09/23,37000,43000,1.00,1.20,1.00,1.15,-0.64,5
100/09/26,359000,289220,1.10,1.10,0.61,0.64,-0.51,40
100/09/27,140000,131370,0.84,1.40,0.82,0.94,+0.30,22
100/09/28,305000,423280,1.29,1.58,1.27,1.58,+0.64,24
100/09/29,52000,68870,1.32,1.40,1.25,1.35,-0.23,11
100/09/30,8000,11980,1.43,1.60,1.43,1.44,+0.09,3
100/10/03,127000,151510,1.31,1.36,1.12,1.15,-0.29,15
100/10/04,129000,114440,0.79,0.92,0.79,0.84,-0.31,17
100/10/05,170000,226890,1.25,1.45,1.12,1.21,+0.37,24
100/10/06,150000,177260,1.32,1.33,1.06,1.27,+0.06,21
100/10/07,105000,132190,1.21,1.32,1.21,1.32,+0.05,12
100/10/11,97000,189550,1.77,2.40,1.77,2.30,+0.98,15
