101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,27000,2.70,2.70,2.70,2.70,0.19,1
101/08/20,94000,257910,2.73,2.82,2.69,2.78,0.08,7
101/08/21,28000,84680,3.04,3.04,3.01,3.02,0.24,5
101/08/22,0,0,--,--,--,--,,0
101/08/23,64000,199750,3.09,3.36,2.88,3.28,0.37,27
101/08/24,40000,146940,3.36,3.76,3.36,3.67,0.39,9
101/08/27,339000,1200930,3.53,3.69,3.42,3.69,0.02,22
101/08/28,333000,1155590,3.55,3.60,3.45,3.55,-0.14,12
101/08/29,574000,1967910,3.51,3.77,3.31,3.77,0.22,23
101/08/30,386000,1414140,3.68,3.68,3.57,3.60,-0.17,12
101/08/31,152000,548030,3.59,3.70,3.53,3.70,0.10,13
101/09/03,98000,361870,3.66,3.76,3.66,3.66,-0.04,11
101/09/04,94000,367930,3.78,4.02,3.78,3.99,0.33,11
101/09/05,22000,83440,3.81,3.86,3.69,3.86,-0.13,5
101/09/06,179000,637080,3.52,3.69,3.33,3.33,-0.53,13
101/09/07,81000,294130,3.45,3.78,3.42,3.78,0.45,14
101/09/10,70000,291170,3.89,4.52,3.83,4.51,0.73,23
101/09/11,30000,135780,4.53,4.65,4.45,4.65,0.14,10
101/09/12,48000,216410,4.51,4.55,4.42,4.42,-0.23,4
101/09/13,211000,924260,4.48,4.53,4.36,4.44,0.02,9
101/09/14,248000,1192840,4.92,4.92,4.51,4.58,0.14,14
101/09/17,919000,3758400,4.42,4.42,3.96,4.10,-0.48,27
101/09/18,851000,3621080,4.08,4.37,4.06,4.06,-0.04,18
101/09/19,37000,143240,3.89,3.93,3.78,3.81,-0.25,8
101/09/20,27000,103110,3.79,3.93,3.79,3.80,-0.01,4
101/09/21,43000,149870,3.30,3.62,3.30,3.54,-0.26,7
101/09/24,32000,125610,3.86,3.95,3.86,3.94,0.40,5
101/09/25,19000,73420,4.07,4.07,3.80,3.84,-0.10,6
101/09/26,29000,107790,3.87,3.87,3.57,3.57,-0.27,14
101/09/27,46000,161060,3.49,3.58,3.49,3.58,0.01,9
