103/07/21,1000,1630,1.63,1.63,1.63,1.63,+0.04,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,360000,420200,1.15,1.17,1.15,1.17,+0.04,5
103/07/30,312000,411030,1.36,1.57,1.26,1.57,+0.40,7
103/07/31,3000,5120,1.75,1.75,1.62,1.62,+0.05,2
103/08/01,50000,82000,1.64,1.64,1.64,1.64,+0.02,1
103/08/04,231000,405140,1.73,1.84,1.73,1.84,+0.20,5
103/08/05,235000,437940,1.90,1.90,1.82,1.82,-0.02,5
103/08/06,2000,3680,1.84,1.84,1.84,1.84,+0.02,1
103/08/07,3000,4680,1.56,1.56,1.56,1.56,-0.28,1
103/08/08,143000,223080,1.56,1.56,1.56,1.56,0.00,1
103/08/11,146000,236520,1.62,1.62,1.62,1.62,+0.06,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,667000,1370850,2.01,2.10,2.01,2.10,+0.29,10
103/08/14,667000,1476510,2.23,2.26,1.95,1.95,-0.15,8
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,400000,692000,1.73,1.73,1.73,1.73,-0.19,2
103/08/22,481000,872500,1.81,1.84,1.81,1.84,+0.11,4
103/08/25,1236000,2149630,1.69,1.80,1.69,1.80,-0.04,9
103/08/26,1946000,3910690,1.83,2.30,1.83,2.16,+0.36,27
103/08/27,1544000,3699020,2.21,2.74,2.21,2.57,+0.41,25
103/08/28,831000,1973060,2.37,2.43,1.95,1.95,-0.62,34
103/08/29,40000,83260,2.04,2.17,1.98,1.98,+0.03,11
103/09/01,15000,32010,2.14,2.15,2.05,2.05,+0.07,11
103/09/02,9000,18450,2.08,2.08,1.99,2.05,0.00,4
103/09/03,21000,45340,2.24,2.24,2.14,2.14,+0.09,3
103/09/04,3000,5870,1.97,1.97,1.95,1.95,-0.19,3
103/09/05,3000,6040,2.00,2.04,2.00,2.04,+0.09,3
103/09/09,15000,31200,2.08,2.08,2.08,2.08,+0.04,2
103/09/10,10000,20600,2.06,2.06,2.06,2.06,-0.02,1
103/09/11,10000,18400,1.84,1.84,1.84,1.84,-0.22,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,18900,1.89,1.89,1.89,1.89,0.00,1
103/09/17,10000,18500,1.85,1.85,1.85,1.85,-0.04,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,20000,37200,1.86,1.86,1.86,1.86,+0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,20000,34000,1.70,1.70,1.70,1.70,+0.01,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,89000,153080,1.72,1.72,1.72,1.72,+0.36,1
103/09/30,89000,150110,1.66,1.69,1.66,1.69,-0.03,2
103/10/01,6000,11160,1.86,1.86,1.86,1.86,+0.17,1
103/10/02,25000,42250,1.73,1.73,1.68,1.68,-0.18,2
103/10/03,11000,21300,1.92,1.95,1.92,1.95,+0.27,2
103/10/06,12000,22440,1.87,1.87,1.87,1.87,-0.08,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,53000,120080,2.23,2.36,2.23,2.33,+0.48,6
103/10/09,82000,202060,2.39,2.61,2.39,2.60,+0.27,4
103/10/13,20000,36800,1.83,1.85,1.83,1.85,-0.75,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,10000,18300,1.83,1.83,1.83,1.83,-0.02,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,10000,17900,1.79,1.79,1.79,1.79,+0.06,1
103/10/20,12000,23740,1.99,1.99,1.92,1.92,+0.13,2
103/10/21,166000,405960,2.22,2.58,2.22,2.45,+0.53,16
103/10/22,158000,421910,2.86,2.86,2.39,2.39,-0.06,9
103/10/23,40000,95400,2.38,2.41,2.36,2.41,+0.02,4
103/10/24,120000,297700,2.52,2.52,2.42,2.46,+0.05,11
103/10/27,71000,163840,2.54,2.54,2.22,2.25,-0.21,7
