103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,410000,390900,0.95,1.00,0.95,1.00,X,6
103/10/09,1579000,1368180,0.82,0.95,0.82,0.83,-0.17,26
103/10/13,1249000,776760,0.60,0.67,0.56,0.56,-0.27,31
103/10/14,478000,255580,0.51,0.56,0.51,0.56,,19
103/10/15,60000,29300,0.48,0.49,0.48,0.49,-0.07,2
103/10/16,170000,57600,0.36,0.36,0.31,0.34,-0.15,7
103/10/17,10000,3600,0.36,0.36,0.36,0.36,0.02,1
103/10/20,40000,16000,0.40,0.40,0.40,0.40,0.04,4
103/10/21,80000,33500,0.43,0.43,0.40,0.42,0.02,8
103/10/22,80000,35500,0.45,0.45,0.44,0.44,0.02,8
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,200000,110000,0.54,0.57,0.54,0.57,X,9
103/10/29,250000,141000,0.56,0.63,0.56,0.63,0.06,5
103/10/30,1446000,938900,0.68,0.72,0.61,0.67,0.04,16
103/10/31,963000,628860,0.68,0.68,0.59,0.60,-0.07,16
103/11/03,310000,184640,0.62,0.62,0.58,0.59,-0.01,14
103/11/04,167000,94720,0.56,0.60,0.56,0.58,-0.01,8
103/11/05,68000,44200,0.65,0.65,0.65,0.65,0.07,2
103/11/06,185000,108100,0.60,0.60,0.57,0.58,-0.07,4
103/11/07,261000,151690,0.57,0.60,0.57,0.59,0.01,8
103/11/10,146000,90980,0.61,0.63,0.61,0.63,0.04,5
103/11/11,13000,8190,0.63,0.63,0.63,0.63,,1
103/11/12,70000,39800,0.59,0.59,0.56,0.56,-0.07,3
103/11/13,90000,49700,0.55,0.57,0.54,0.57,0.01,6
103/11/14,70000,39900,0.57,0.57,0.57,0.57,,2
103/11/17,29000,16080,0.57,0.57,0.52,0.52,-0.05,3
103/11/18,70000,38300,0.54,0.56,0.54,0.55,0.03,5
103/11/19,20000,11200,0.56,0.56,0.56,0.56,0.01,2
103/11/20,34000,18730,0.56,0.56,0.54,0.55,-0.01,4
103/11/21,14000,7700,0.55,0.55,0.55,0.55,,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,6000,3060,0.51,0.51,0.51,0.51,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,50000,19600,0.39,0.40,0.39,0.40,X,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,20000,8800,0.44,0.44,0.44,0.44,X,1
103/12/04,16000,7940,0.49,0.50,0.49,0.50,0.06,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,16000,7840,0.49,0.49,0.49,0.49,X,2
103/12/09,103000,49440,0.48,0.48,0.48,0.48,-0.01,2
103/12/10,103000,47380,0.46,0.46,0.46,0.46,-0.02,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,37000,16210,0.44,0.44,0.43,0.43,X,2
103/12/16,46000,22280,0.50,0.50,0.48,0.48,0.05,3
103/12/17,65000,28650,0.48,0.48,0.43,0.43,-0.05,3
103/12/18,1000,430,0.43,0.43,0.43,0.43,,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,215000,82350,0.34,0.39,0.34,0.39,X,4
103/12/30,200000,78000,0.39,0.39,0.39,0.39,,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,155000,52700,0.34,0.34,0.34,0.34,X,1
104/01/08,155000,51600,0.34,0.34,0.32,0.32,-0.02,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/12,14000,15600,1.10,1.14,1.10,1.14,-0.09,2
107/07/13,114000,131140,1.17,1.17,1.14,1.15,0.01,4
107/07/16,105000,116550,1.11,1.11,1.11,1.11,-0.04,2
107/07/17,368000,416970,1.09,1.16,1.09,1.16,0.05,12
107/07/18,880000,1094840,1.12,1.33,1.12,1.31,0.15,41
107/07/19,429000,589190,1.43,1.43,1.27,1.27,-0.04,33
107/07/20,940000,1229060,1.28,1.37,1.25,1.35,0.08,23
107/07/23,1107000,1508300,1.39,1.48,1.31,1.34,-0.01,52
107/07/24,570000,791890,1.42,1.44,1.35,1.40,0.06,37
107/07/25,249000,339300,1.37,1.38,1.31,1.31,-0.09,12
107/07/26,274000,375750,1.34,1.44,1.31,1.44,0.13,5
107/07/27,496000,661120,1.39,1.39,1.29,1.30,-0.14,13
107/07/30,156000,202760,1.30,1.30,1.29,1.29,-0.01,3
107/07/31,56000,73770,1.32,1.32,1.31,1.32,0.03,8
107/08/01,41000,53440,1.32,1.32,1.25,1.25,-0.07,5
107/08/02,241000,274770,1.25,1.25,1.06,1.06,-0.19,10
107/08/03,206000,231300,1.14,1.15,1.10,1.10,0.04,8
107/08/06,200000,246210,1.15,1.25,1.15,1.25,0.15,9
107/08/07,424000,539380,1.27,1.31,1.22,1.22,-0.03,20
107/08/08,248000,308990,1.27,1.27,1.22,1.26,0.04,12
107/08/09,124000,151170,1.25,1.29,1.20,1.29,0.03,5
107/08/10,130000,156800,1.23,1.23,1.20,1.21,-0.08,4
107/08/13,57000,66240,1.17,1.18,1.15,1.18,-0.03,4
107/08/14,528000,675630,1.23,1.32,1.23,1.32,0.14,19
107/08/15,718000,901700,1.38,1.38,1.16,1.28,-0.04,36
107/08/16,231000,272720,1.16,1.19,1.16,1.19,-0.09,5
107/08/17,121000,149860,1.21,1.25,1.21,1.24,0.05,5
107/08/20,72000,89200,1.24,1.24,1.20,1.20,-0.04,3
107/08/21,1747000,2552790,1.30,1.52,1.30,1.52,0.32,41
107/08/22,1999000,3314130,1.54,1.81,1.54,1.71,0.19,115
107/08/23,1477000,2870590,1.75,2.11,1.75,2.11,0.40,52
107/08/24,718000,1335570,2.04,2.04,1.76,1.86,-0.25,33
107/08/27,372000,703370,1.94,1.94,1.69,1.75,-0.11,17
107/08/28,440000,796190,1.84,1.89,1.78,1.79,0.04,15
107/08/29,727000,1296420,1.83,1.83,1.73,1.76,-0.03,19
107/08/30,383000,718030,1.84,1.96,1.72,1.72,-0.04,23
107/08/31,202000,347760,1.80,1.80,1.68,1.72,0.00,17
107/09/03,84000,137440,1.71,1.71,1.54,1.54,-0.18,5
107/09/04,40000,63600,1.59,1.59,1.59,1.59,0.05,1
107/09/05,60000,100050,1.62,1.68,1.59,1.59,0.00,3
107/09/06,202000,314760,1.54,1.58,1.47,1.50,-0.09,15
107/09/07,276000,406550,1.48,1.49,1.46,1.46,-0.04,12
107/09/10,334000,507030,1.52,1.59,1.44,1.44,-0.02,13
107/09/11,629000,1005630,1.59,1.68,1.54,1.60,0.16,30
107/09/12,1153000,1978930,1.74,1.80,1.66,1.66,0.06,32
107/09/13,1134000,1885270,1.70,1.73,1.62,1.66,0.00,40
107/09/14,997000,1749330,1.75,1.81,1.72,1.77,0.11,34
107/09/17,957000,1658740,1.76,1.78,1.69,1.70,-0.07,25
107/09/18,966000,1711580,1.75,1.81,1.75,1.77,0.07,13
107/09/19,725000,1321520,1.79,1.92,1.79,1.92,0.15,13
107/09/20,241000,410440,1.67,1.72,1.62,1.69,-0.23,11
107/09/21,249000,447710,1.77,1.95,1.74,1.95,0.26,16
107/09/25,26000,46270,1.84,1.84,1.73,1.73,-0.22,6
107/09/26,208000,349480,1.67,1.69,1.67,1.68,-0.05,6
107/09/27,221000,379740,1.72,1.72,1.69,1.70,0.02,7
107/09/28,214000,343100,1.66,1.66,1.56,1.62,-0.08,9
107/10/01,390000,578150,1.54,1.54,1.41,1.42,-0.20,15
107/10/02,296000,444670,1.36,1.53,1.36,1.52,0.10,13
107/10/03,112000,174570,1.55,1.58,1.55,1.55,0.03,8
107/10/04,140000,199980,1.48,1.48,1.40,1.40,-0.15,10
107/10/05,660000,878590,1.38,1.41,1.27,1.34,-0.06,24
107/10/08,1108000,1533670,1.29,1.45,1.29,1.42,0.08,34
107/10/09,837000,1205690,1.42,1.59,1.34,1.55,0.13,51
107/10/11,781000,807580,1.20,1.20,0.93,0.95,-0.60,50
107/10/12,1142000,1111520,0.83,1.08,0.80,1.07,0.12,34
107/10/15,955000,930200,1.05,1.05,0.84,0.84,-0.23,26
107/10/16,392000,278540,0.86,0.86,0.66,0.73,-0.11,12
107/10/17,600000,485850,0.78,0.85,0.78,0.81,0.08,12
107/10/18,726000,629740,0.80,0.92,0.80,0.85,0.04,20
107/10/19,251000,182810,0.74,0.76,0.70,0.70,-0.15,10
107/10/22,416000,319370,0.73,0.84,0.73,0.84,0.14,10
107/10/23,560000,422340,0.85,0.85,0.69,0.72,-0.12,12
107/10/24,668000,429780,0.71,0.71,0.59,0.65,-0.07,27
107/10/25,385000,207620,0.48,0.60,0.48,0.57,-0.08,8
107/10/26,70000,38300,0.57,0.57,0.53,0.53,-0.04,4
107/10/29,198000,91490,0.56,0.56,0.44,0.44,-0.09,5
