105/06/20,23000,28560,1.26,1.26,1.22,1.24,-0.11,7
105/06/21,104000,127580,1.25,1.25,1.21,1.24,0.00,11
105/06/22,144000,178510,1.26,1.26,1.21,1.21,-0.03,12
105/06/23,790000,975860,1.22,1.28,1.19,1.28,+0.07,44
105/06/24,1029000,1054090,1.16,1.17,0.90,0.93,-0.35,33
105/06/27,183000,168510,0.93,0.93,0.90,0.90,-0.03,8
105/06/28,344000,306720,0.86,0.97,0.84,0.97,+0.07,12
105/06/29,408000,419960,1.03,1.07,1.01,1.07,+0.10,11
105/06/30,400000,441920,1.13,1.14,1.07,1.14,+0.07,23
105/07/01,79000,86850,1.12,1.12,1.07,1.07,-0.07,11
105/07/04,222000,254730,1.09,1.18,1.08,1.18,+0.11,13
105/07/05,30000,34270,1.15,1.15,1.13,1.13,-0.05,10
105/07/06,303000,283620,1.07,1.07,0.84,0.85,-0.28,42
105/07/07,276000,234320,0.89,0.91,0.78,0.79,-0.06,29
105/07/11,294000,263320,0.85,0.93,0.85,0.93,+0.14,16
105/07/12,316000,288820,0.94,0.95,0.89,0.92,-0.01,12
105/07/13,272000,267260,0.94,1.00,0.93,1.00,+0.08,17
105/07/14,235000,219810,0.97,0.97,0.89,0.90,-0.10,14
105/07/15,217000,178260,0.87,0.87,0.78,0.79,-0.11,11
105/07/18,106000,74060,0.75,0.75,0.68,0.69,-0.10,8
105/07/19,51000,35100,0.70,0.71,0.66,0.66,-0.03,7
105/07/20,50000,28440,0.61,0.62,0.55,0.57,-0.09,7
105/07/21,482000,340790,0.65,0.74,0.65,0.72,+0.15,19
105/07/22,357000,246830,0.78,0.78,0.64,0.64,-0.08,20
105/07/25,403000,239370,0.66,0.69,0.55,0.59,-0.05,18
105/07/26,382000,237790,0.61,0.66,0.61,0.62,+0.03,14
105/07/27,662000,445490,0.66,0.73,0.64,0.69,+0.07,26
105/07/28,591000,360450,0.64,0.64,0.58,0.58,-0.11,34
105/07/29,195000,114890,0.57,0.60,0.57,0.58,0.00,7
105/08/01,603000,385110,0.60,0.70,0.58,0.67,+0.09,31
105/08/02,859000,590750,0.72,0.72,0.66,0.70,+0.03,53
105/08/03,1150000,768320,0.65,0.71,0.62,0.70,0.00,39
105/08/04,675000,441130,0.68,0.68,0.64,0.67,-0.03,42
105/08/05,588000,410330,0.71,0.72,0.69,0.70,+0.03,16
105/08/08,119000,89830,0.74,0.77,0.73,0.77,+0.07,5
105/08/09,449000,359080,0.82,0.82,0.78,0.79,+0.02,24
105/08/10,579000,467510,0.83,0.83,0.79,0.82,+0.03,22
105/08/11,627000,470110,0.77,0.77,0.72,0.74,-0.08,25
105/08/12,507000,337620,0.73,0.73,0.64,0.68,-0.06,21
105/08/15,53000,36140,0.69,0.70,0.66,0.68,0.00,15
105/08/16,65000,43530,0.68,0.68,0.65,0.66,-0.02,8
105/08/17,575000,415040,0.68,0.77,0.68,0.72,+0.06,26
105/08/18,565000,403580,0.73,0.74,0.69,0.72,0.00,29
105/08/19,937000,646440,0.70,0.71,0.65,0.70,-0.02,30
105/08/22,944000,584380,0.63,0.66,0.55,0.61,-0.09,33
105/08/23,322000,195210,0.61,0.62,0.59,0.61,0.00,13
105/08/24,818000,515390,0.62,0.66,0.60,0.66,+0.05,15
105/08/25,538000,332990,0.63,0.63,0.61,0.62,-0.04,19
105/08/26,808000,414050,0.55,0.56,0.50,0.56,-0.06,25
105/08/29,78000,43550,0.56,0.58,0.54,0.58,+0.02,7
105/08/30,438000,284980,0.62,0.67,0.61,0.64,+0.06,25
105/08/31,334000,211540,0.64,0.67,0.61,0.67,+0.03,20
105/09/01,305000,203690,0.68,0.69,0.63,0.65,-0.02,12
105/09/02,49000,29220,0.61,0.61,0.58,0.58,-0.07,4
105/09/05,187000,65750,0.31,0.39,0.31,0.35,-0.23,9
105/09/06,9000,3520,0.36,0.43,0.36,0.43,+0.08,4
105/09/07,43000,18920,0.44,0.44,0.44,0.44,+0.01,2
105/09/08,1000,410,0.41,0.41,0.41,0.41,-0.03,1
105/09/09,69000,27940,0.40,0.41,0.40,0.41,0.00,4
105/09/23,3000,1230,0.41,0.41,0.41,0.41,0.00,1
105/09/26,61000,23990,0.39,0.41,0.36,0.41,0.00,7
