104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,50000,47500,0.95,0.95,0.95,0.95,X,1
104/01/22,323000,351320,1.11,1.11,1.06,1.07,0.12,7
104/01/23,506000,587080,1.14,1.19,1.14,1.17,0.10,10
104/01/26,0,0,--,--,--,--,,0
104/01/27,300000,310230,1.11,1.11,1.02,1.02,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,100000,91000,0.91,0.91,0.91,0.91,X,1
104/02/06,162000,122690,0.82,0.82,0.75,0.76,-0.15,7
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,9000,0.90,0.90,0.90,0.90,X,1
104/02/24,10000,9500,0.95,0.95,0.95,0.95,0.05,2
104/02/25,13000,11540,0.90,0.90,0.86,0.89,-0.06,5
104/02/26,24000,20640,0.86,0.86,0.86,0.86,-0.03,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,5000,3100,0.62,0.62,0.62,0.62,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,7300,0.73,0.73,0.73,0.73,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,330000,287400,0.87,0.88,0.87,0.88,X,2
104/03/18,330000,299700,0.89,0.91,0.89,0.91,0.03,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,8000,8640,1.08,1.08,1.08,1.08,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,40000,39920,1.03,1.03,0.95,0.95,X,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,24000,24000,1.00,1.00,1.00,1.00,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,13000,18850,1.45,1.45,1.45,1.45,X,1
104/04/14,200000,326000,1.63,1.63,1.63,1.63,0.18,1
104/04/15,200000,286700,1.51,1.51,1.42,1.43,-0.20,3
104/04/16,60000,90700,1.51,1.52,1.51,1.52,0.09,2
104/04/17,180000,294300,1.63,1.67,1.59,1.67,0.15,7
104/04/20,112000,194010,1.56,1.78,1.56,1.77,0.10,6
104/04/21,30000,49800,1.64,1.67,1.64,1.67,-0.10,2
104/04/22,57000,105540,1.77,1.92,1.77,1.91,0.24,8
104/04/23,763000,1565490,2.05,2.09,2.03,2.08,0.17,10
104/04/24,20000,40600,2.03,2.03,2.03,2.03,-0.05,1
104/04/27,74000,151020,2.01,2.07,2.01,2.01,-0.02,4
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,38000,76380,2.01,2.01,2.01,2.01,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,15000,27450,1.83,1.83,1.83,1.83,X,1
104/05/06,110000,188100,1.71,1.71,1.71,1.71,-0.12,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,30000,38400,1.28,1.28,1.28,1.28,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,232000,395840,1.67,1.76,1.65,1.76,X,5
104/05/13,452000,841580,1.84,1.89,1.80,1.85,0.09,5
104/05/14,95000,165550,1.73,1.76,1.73,1.76,-0.09,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,407000,777540,1.87,2.01,1.87,2.00,X,7
104/05/21,216000,428560,1.96,2.03,1.94,2.03,0.03,5
104/05/22,99000,222750,2.25,2.25,2.25,2.25,0.22,1
104/05/25,14000,35840,2.56,2.56,2.56,2.56,0.31,3
104/05/26,1004000,2700480,2.84,2.85,2.61,2.61,0.05,6
104/05/27,10000,30800,3.08,3.08,3.08,3.08,0.47,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,30000,11300,0.53,0.53,0.29,0.29,X,5
104/07/06,110000,51450,0.81,0.90,0.27,0.30,0.01,16
104/07/07,97000,23200,0.32,0.32,0.18,0.21,-0.09,13
104/07/08,90000,9000,0.10,0.10,0.10,0.10,-0.11,9
104/07/09,0,0,--,--,--,--,,0
104/07/13,10000,800,0.08,0.08,0.08,0.08,X,1
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,14000,17640,1.26,1.26,1.26,1.26,0.00,1
107/09/20,14000,16240,1.16,1.16,1.16,1.16,-0.10,1
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,665000,812600,1.16,1.28,1.16,1.28,0.00,7
107/09/26,665000,796950,1.20,1.21,1.18,1.21,-0.07,20
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,15000,17250,1.15,1.15,1.15,1.15,0.00,1
107/10/01,34000,35440,1.02,1.06,1.02,1.06,-0.09,4
107/10/02,19000,20100,1.06,1.06,1.04,1.04,-0.02,2
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,147000,113190,0.77,0.77,0.77,0.77,0.00,1
107/10/05,192000,128190,0.66,0.67,0.66,0.67,-0.10,2
107/10/08,72000,45630,0.63,0.64,0.63,0.64,-0.03,3
107/10/09,176000,113720,0.68,0.68,0.64,0.64,0.00,2
107/10/11,149000,56620,0.38,0.38,0.38,0.38,-0.26,1
107/10/12,30000,18000,0.60,0.60,0.60,0.60,0.22,1
107/10/15,587000,476270,0.72,0.90,0.72,0.90,0.30,11
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,559000,446510,0.81,0.81,0.72,0.72,0.00,17
107/10/18,335000,196060,0.63,0.64,0.53,0.55,-0.17,11
107/10/19,646000,322470,0.43,0.56,0.43,0.56,0.01,8
107/10/22,282000,159410,0.53,0.58,0.53,0.55,-0.01,5
107/10/23,217000,105130,0.51,0.51,0.48,0.48,-0.07,6
107/10/24,171000,75140,0.46,0.46,0.43,0.43,-0.05,3
107/10/25,32000,9620,0.31,0.31,0.30,0.30,-0.13,3
107/10/26,52000,15600,0.30,0.30,0.30,0.30,0.00,2
107/10/29,20000,6000,0.30,0.30,0.30,0.30,0.00,1
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,60000,26400,0.43,0.46,0.43,0.46,0.00,3
107/11/01,142000,89140,0.63,0.63,0.62,0.63,0.17,5
107/11/02,13000,9880,0.74,0.82,0.74,0.82,0.19,3
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,13000,7620,0.59,0.59,0.54,0.54,0.00,3
107/11/07,10000,6300,0.63,0.63,0.63,0.63,0.09,1
107/11/08,20000,12000,0.64,0.64,0.56,0.56,-0.07,2
107/11/09,12000,6880,0.57,0.59,0.57,0.59,0.03,2
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,194000,121340,0.63,0.75,0.61,0.75,0.00,12
107/11/14,176000,126320,0.72,0.74,0.70,0.72,-0.03,5
107/11/15,53000,34350,0.67,0.67,0.64,0.64,-0.08,3
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,89000,64080,0.72,0.72,0.72,0.72,0.00,3
107/11/20,131000,92920,0.68,0.74,0.68,0.74,0.02,21
107/11/21,21000,15540,0.74,0.74,0.74,0.74,0.00,2
107/11/22,80000,61300,0.76,0.78,0.76,0.77,0.03,4
107/11/23,101000,74900,0.76,0.76,0.73,0.73,-0.04,2
107/11/26,260000,177090,0.69,0.72,0.67,0.72,-0.01,7
107/11/27,167000,116440,0.69,0.77,0.69,0.74,0.02,4
107/11/28,58000,45240,0.78,0.79,0.77,0.79,0.05,4
107/11/29,524000,485580,0.90,1.04,0.89,0.89,0.10,10
107/11/30,515000,469610,0.90,0.93,0.88,0.92,0.03,8
107/12/03,84000,88600,1.03,1.11,1.03,1.06,0.14,5
107/12/04,59000,59970,1.02,1.03,0.97,0.97,-0.09,3
107/12/05,96000,59910,0.64,0.67,0.60,0.64,-0.33,9
107/12/06,65000,32700,0.50,0.53,0.48,0.51,-0.13,5
107/12/07,10000,5500,0.55,0.55,0.55,0.55,0.04,1
107/12/10,2000,720,0.36,0.36,0.36,0.36,-0.19,1
107/12/11,189000,75000,0.38,0.40,0.38,0.39,0.03,5
107/12/12,149000,59600,0.40,0.40,0.40,0.40,0.01,1
107/12/13,22000,9280,0.42,0.44,0.42,0.44,0.04,2
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,21000,8730,0.39,0.44,0.39,0.44,0.00,3
107/12/25,20000,8750,0.41,0.46,0.41,0.46,0.02,3
107/12/26,104000,49080,0.51,0.51,0.41,0.41,-0.05,6
107/12/27,60000,26600,0.44,0.45,0.44,0.45,0.04,2
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,70000,19100,0.28,0.28,0.27,0.27,0.00,2
108/01/04,20000,3600,0.18,0.18,0.18,0.18,-0.09,1
108/01/07,3000,750,0.25,0.25,0.25,0.25,0.07,2
108/01/08,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,131000,37860,0.26,0.29,0.26,0.29,0.00,3
108/01/11,10000,3100,0.31,0.31,0.31,0.31,0.02,1
108/01/14,10000,2300,0.23,0.23,0.23,0.23,-0.08,1
108/01/15,20000,4900,0.24,0.25,0.24,0.25,0.02,2
108/01/16,11000,3870,0.35,0.37,0.35,0.37,0.12,2
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,10000,4000,0.40,0.40,0.40,0.40,0.00,1
108/01/24,106000,49030,0.42,0.51,0.42,0.51,0.11,4
108/01/25,96000,58440,0.64,0.64,0.59,0.59,0.08,18
108/01/28,190000,114880,0.59,0.61,0.59,0.61,0.02,3
108/01/29,192000,97040,0.50,0.51,0.43,0.43,-0.18,10
