101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,435000,491130,1.10,1.16,1.10,1.15,+0.21,6
102/01/04,435000,490260,1.15,1.15,1.10,1.10,-0.05,6
102/01/07,5000,5750,1.15,1.15,1.15,1.15,+0.05,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,203000,197010,0.97,0.99,0.97,0.99,-0.08,3
102/01/15,398000,402060,0.99,1.05,0.99,1.05,+0.06,5
102/01/16,710000,801550,1.12,1.16,1.09,1.14,+0.09,11
102/01/17,504000,590940,1.21,1.21,1.14,1.14,0.00,6
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,65000,64750,1.00,1.00,0.95,0.95,-0.05,2
102/01/23,262000,280890,1.01,1.14,1.01,1.14,+0.19,5
102/01/24,198000,221760,1.12,1.12,1.12,1.12,-0.02,2
102/01/25,8000,9040,1.14,1.14,1.12,1.12,0.00,2
102/01/28,13000,14380,1.10,1.11,1.10,1.11,-0.01,4
102/01/29,1000,1040,1.04,1.04,1.04,1.04,-0.07,1
102/01/30,1000,1110,1.11,1.11,1.11,1.11,+0.07,1
102/01/31,5000,4750,0.95,0.95,0.95,0.95,-0.16,1
102/02/01,4000,3760,0.94,0.94,0.94,0.94,-0.01,2
102/02/04,15000,14850,0.99,0.99,0.99,0.99,+0.05,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,671000,716290,0.94,1.15,0.94,1.13,+0.22,10
102/02/20,661000,812000,1.21,1.32,1.21,1.31,+0.18,8
102/02/21,13000,17230,1.31,1.33,1.31,1.33,+0.02,2
102/02/22,75000,103950,1.39,1.39,1.37,1.37,+0.04,4
102/02/23,268000,403130,1.49,1.51,1.47,1.51,+0.14,6
