107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,50000,30000,0.60,0.60,0.60,0.60,-0.19,1
107/02/12,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,236000,160240,0.69,0.69,0.67,0.68,+0.06,3
107/02/26,9000,5460,0.60,0.62,0.60,0.62,-0.06,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,104000,58280,0.56,0.57,0.56,0.57,-0.02,2
107/03/02,602000,373540,0.54,0.67,0.54,0.62,+0.05,11
107/03/05,491000,315130,0.62,0.73,0.62,0.73,+0.11,10
107/03/07,105000,69600,0.66,0.69,0.66,0.69,-0.04,2
107/03/09,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
107/03/12,25000,17150,0.69,0.69,0.67,0.69,+0.03,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,375000,284380,0.71,0.82,0.71,0.76,+0.10,19
107/03/15,323000,231170,0.73,0.74,0.70,0.74,-0.02,10
107/03/16,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
107/03/19,50000,32400,0.66,0.66,0.64,0.64,-0.04,3
107/03/20,132000,88140,0.68,0.68,0.66,0.66,+0.02,5
107/03/21,120000,79600,0.67,0.67,0.66,0.66,0.00,6
107/03/22,538000,397110,0.72,0.80,0.68,0.68,+0.02,21
107/03/23,301000,179610,0.58,0.62,0.57,0.61,-0.07,10
107/03/26,90000,55600,0.61,0.63,0.60,0.60,-0.01,3
107/03/27,110000,68300,0.62,0.63,0.62,0.63,+0.03,4
107/03/28,60000,35600,0.60,0.60,0.56,0.56,-0.07,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,373000,225690,0.56,0.63,0.56,0.62,+0.08,12
107/03/31,220000,148140,0.69,0.69,0.66,0.68,+0.06,8
107/04/02,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
107/04/03,8000,4780,0.59,0.60,0.59,0.60,-0.05,2
107/04/09,7000,4060,0.59,0.59,0.56,0.57,-0.03,4
107/04/10,908000,607630,0.64,0.69,0.64,0.66,+0.09,32
107/04/11,347000,229770,0.67,0.68,0.64,0.68,+0.02,10
107/04/12,531000,425450,0.76,0.86,0.76,0.86,+0.18,20
107/04/13,212000,211220,1.03,1.05,0.90,0.90,+0.04,11
107/04/16,141000,124610,0.88,1.00,0.86,1.00,+0.10,9
107/04/17,525000,456000,0.89,0.96,0.86,0.96,-0.04,5
107/04/18,76000,86270,1.17,1.22,1.12,1.13,+0.17,5
107/04/20,5000,4950,1.05,1.05,0.95,0.95,-0.19,2
107/04/23,65000,66330,0.99,1.08,0.99,1.02,+0.07,3
107/04/24,400000,316000,0.79,0.79,0.79,0.79,-0.23,2
107/04/25,125000,83000,0.66,0.67,0.66,0.66,-0.13,5
107/04/27,412000,271740,0.59,0.67,0.59,0.67,+0.05,10
107/04/30,103000,60170,0.60,0.60,0.58,0.58,-0.09,3
107/05/04,162000,108840,0.66,0.72,0.66,0.69,+0.13,9
107/05/07,44000,32420,0.70,0.84,0.70,0.83,+0.14,5
107/05/08,124000,86400,0.69,0.73,0.69,0.73,-0.10,3
107/05/09,30000,22500,0.75,0.75,0.75,0.75,+0.02,2
107/05/10,60000,52900,0.79,0.90,0.79,0.90,+0.15,2
