107/09/07,1098000,445690,0.47,0.47,0.33,0.35,-0.09,22
107/09/12,117000,24810,0.22,0.24,0.20,0.21,-0.06,8
107/09/13,68000,12280,0.17,0.19,0.17,0.18,-0.03,7
107/09/19,118000,24520,0.21,0.21,0.19,0.19,0.00,8
107/09/20,23000,4600,0.20,0.21,0.19,0.21,+0.02,4
107/09/25,405000,137170,0.29,0.38,0.29,0.34,+0.06,29
107/10/01,28000,7970,0.28,0.29,0.28,0.29,-0.03,4
107/10/02,11000,3130,0.28,0.29,0.28,0.28,-0.01,3
107/10/03,393000,88160,0.27,0.28,0.20,0.21,-0.07,30
107/10/04,31000,6120,0.21,0.21,0.19,0.19,-0.02,7
107/10/05,281000,38180,0.15,0.16,0.13,0.13,-0.06,9
107/10/08,706000,64620,0.10,0.10,0.09,0.09,-0.04,7
107/10/09,2527000,253570,0.10,0.11,0.10,0.11,+0.02,14
107/10/12,4901000,490100,0.10,0.10,0.10,0.10,0.00,15
107/10/15,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/10/17,100000,9000,0.09,0.09,0.09,0.09,-0.01,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,800000,16000,0.02,0.02,0.02,0.02,-0.03,5
107/10/31,3000,210,0.07,0.07,0.07,0.07,+0.02,1
107/11/01,103000,8240,0.08,0.08,0.08,0.08,+0.01,2
107/11/02,196000,20060,0.11,0.11,0.09,0.09,+0.01,8
107/11/05,313000,32540,0.11,0.13,0.10,0.13,+0.04,8
107/11/06,211000,21160,0.10,0.11,0.10,0.10,-0.03,3
107/11/08,54000,6960,0.14,0.14,0.11,0.11,-0.01,4
107/11/09,20000,2050,0.10,0.11,0.10,0.11,0.00,2
107/11/12,95000,10000,0.10,0.11,0.10,0.11,0.00,4
107/11/13,240000,23800,0.09,0.10,0.09,0.10,-0.01,4
107/11/14,60000,6600,0.11,0.11,0.11,0.11,+0.01,2
107/11/16,175000,20930,0.12,0.13,0.10,0.10,-0.01,8
107/11/19,40000,4000,0.10,0.10,0.10,0.10,0.00,2
107/11/20,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/11/21,463000,52360,0.11,0.13,0.11,0.13,+0.03,12
107/11/26,5000,500,0.10,0.10,0.10,0.10,-0.01,2
107/11/27,203000,24930,0.11,0.15,0.11,0.15,+0.05,11
107/11/29,914000,203000,0.21,0.24,0.20,0.21,+0.01,18
107/11/30,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
