100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,140000,99500,0.72,0.72,0.71,0.71,0.01,7
100/04/11,30000,21200,0.71,0.71,0.70,0.70,-0.01,3
100/04/12,50000,34600,0.71,0.71,0.68,0.68,-0.02,4
100/04/13,70000,49400,0.71,0.73,0.69,0.73,0.05,6
100/04/14,188000,142090,0.74,0.77,0.74,0.77,0.04,3
100/04/15,100000,75300,0.77,0.77,0.74,0.74,-0.03,6
100/04/18,268000,200080,0.76,0.77,0.70,0.70,-0.04,4
100/04/19,80000,55900,0.69,0.72,0.68,0.72,0.02,5
100/04/20,798000,596560,0.72,0.75,0.72,0.74,0.02,18
100/04/21,535000,434910,0.81,0.82,0.77,0.77,0.03,9
100/04/22,60000,44600,0.74,0.76,0.74,0.74,-0.03,6
100/04/25,236000,183000,0.71,0.79,0.71,0.77,0.03,6
100/04/26,192000,160520,0.81,0.88,0.81,0.88,0.11,9
100/04/27,40000,35000,0.88,0.89,0.85,0.85,-0.03,4
100/04/28,55000,45850,0.85,0.85,0.81,0.81,-0.04,6
100/04/29,125000,85650,0.73,0.73,0.66,0.66,-0.15,6
100/05/03,80000,47900,0.66,0.66,0.58,0.58,-0.08,5
100/05/04,25000,13550,0.55,0.55,0.53,0.53,-0.05,3
100/05/05,50000,27600,0.54,0.56,0.54,0.56,0.03,5
100/05/06,120000,67100,0.54,0.57,0.54,0.57,0.01,8
100/05/09,124000,72960,0.59,0.59,0.58,0.59,0.02,9
100/05/10,100000,57200,0.59,0.59,0.56,0.56,-0.03,5
100/05/11,70000,38100,0.57,0.57,0.53,0.53,-0.03,4
100/05/12,106000,59830,0.52,0.62,0.52,0.62,0.09,10
100/05/13,95000,57250,0.62,0.62,0.59,0.59,-0.03,4
100/05/16,80000,44700,0.57,0.57,0.55,0.55,-0.04,5
100/05/17,80000,43000,0.55,0.55,0.52,0.53,-0.02,6
100/05/18,40000,21000,0.52,0.53,0.52,0.53,,3
100/05/19,35000,19450,0.55,0.59,0.55,0.59,0.06,4
100/05/20,66000,37000,0.60,0.60,0.52,0.52,-0.07,8
100/05/23,20000,9900,0.49,0.50,0.49,0.50,-0.02,2
100/05/24,55000,27050,0.50,0.50,0.49,0.49,-0.01,4
100/05/25,25000,11900,0.48,0.48,0.47,0.47,-0.02,3
100/05/26,120000,57500,0.51,0.51,0.45,0.48,0.01,9
100/05/27,70000,34000,0.51,0.51,0.47,0.47,-0.01,6
100/05/30,50000,23400,0.47,0.48,0.45,0.46,-0.01,5
100/05/31,315000,157850,0.48,0.53,0.47,0.53,0.07,10
100/06/01,277000,160930,0.54,0.65,0.52,0.64,0.11,17
100/06/02,182000,124390,0.65,0.74,0.63,0.71,0.07,11
100/06/03,55000,40150,0.76,0.77,0.70,0.70,-0.01,6
100/06/07,138000,98980,0.71,0.74,0.66,0.72,0.02,11
100/06/08,1422000,1209680,1.18,1.18,0.78,0.84,0.12,35
100/06/09,1340000,1074130,0.81,0.82,0.77,0.78,-0.06,32
100/06/10,117000,85300,0.77,0.77,0.66,0.66,-0.12,12
100/06/13,60000,37700,0.62,0.65,0.62,0.63,-0.03,6
100/06/14,115000,74650,0.66,0.66,0.64,0.65,0.02,7
100/06/15,211000,128010,0.64,0.65,0.57,0.64,-0.01,20
100/06/16,260000,176190,0.70,0.71,0.65,0.70,0.06,10
100/06/17,191000,123160,1.16,1.16,0.58,0.58,-0.12,8
100/06/20,565000,362540,0.66,0.67,0.58,0.58,,19
100/06/21,361000,213820,0.63,0.64,0.55,0.63,0.05,20
100/06/22,585000,388120,0.68,0.68,0.63,0.65,0.02,14
100/06/23,45000,28050,0.63,0.63,0.61,0.61,-0.04,5
100/06/24,85000,49200,0.57,0.60,0.56,0.58,-0.03,9
100/06/27,120000,66100,0.54,0.58,0.53,0.55,-0.03,8
100/06/28,230000,143750,0.61,0.66,0.61,0.62,0.07,12
100/06/29,422000,282100,0.66,0.70,0.64,0.68,0.06,12
100/06/30,503000,394480,0.78,0.86,0.71,0.71,0.03,19
100/07/01,394000,252890,0.65,0.68,0.61,0.66,-0.05,19
100/07/04,351000,233890,0.70,0.71,0.62,0.63,-0.03,20
100/07/05,1127000,746940,0.62,0.68,0.60,0.66,0.03,28
100/07/06,996000,650400,0.65,0.73,0.61,0.61,-0.05,27
100/07/07,185000,111250,0.61,0.63,0.58,0.58,-0.03,12
100/07/08,284000,154020,0.60,0.60,0.53,0.53,-0.05,10
100/07/11,200000,93350,0.53,0.53,0.40,0.40,-0.13,12
100/07/12,232000,82500,0.36,0.38,0.29,0.29,-0.11,11
100/07/13,185000,53900,0.29,0.31,0.27,0.27,-0.02,7
100/07/14,215000,58250,0.30,0.30,0.25,0.27,,9
100/07/15,143000,43270,0.30,0.32,0.30,0.32,0.05,7
100/07/18,130000,40900,0.33,0.33,0.30,0.30,-0.02,10
100/07/19,369000,104720,0.29,0.29,0.28,0.28,-0.02,9
100/07/20,190000,55700,0.31,0.31,0.29,0.29,0.01,8
100/07/21,295000,88100,0.30,0.31,0.29,0.30,0.01,9
100/07/22,142000,53600,0.40,0.40,0.36,0.36,0.06,10
100/07/25,142000,41040,0.32,0.32,0.27,0.29,-0.07,7
