101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,198000,161370,0.80,0.83,0.80,0.83,+0.11,2
101/11/08,198000,158400,0.80,0.80,0.80,0.80,-0.03,2
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
101/11/20,10000,4500,0.45,0.45,0.45,0.45,+0.01,5
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,30000,14700,0.58,0.58,0.44,0.44,0.00,3
101/11/27,80000,36000,0.46,0.46,0.43,0.43,-0.01,8
101/11/28,378000,169200,0.45,0.46,0.43,0.45,+0.02,11
101/11/29,517000,249070,0.45,0.52,0.45,0.52,+0.07,17
101/11/30,140000,77000,0.54,0.58,0.52,0.52,0.00,14
101/12/03,160000,85400,0.54,0.55,0.52,0.52,0.00,14
101/12/04,140000,73000,0.53,0.54,0.51,0.51,-0.01,13
101/12/05,130000,70000,0.52,0.55,0.52,0.54,+0.03,12
101/12/06,135000,71050,0.56,0.57,0.51,0.51,-0.03,10
101/12/07,209000,96390,0.50,0.50,0.43,0.43,-0.08,11
101/12/10,234000,95740,0.40,0.42,0.40,0.40,-0.03,5
101/12/11,110000,40200,0.36,0.37,0.36,0.37,-0.03,3
101/12/12,70000,26100,0.38,0.38,0.36,0.38,+0.01,7
101/12/13,100000,43600,0.39,0.45,0.39,0.43,+0.05,9
101/12/14,90000,39900,0.43,0.45,0.43,0.44,+0.01,9
101/12/17,80000,34200,0.44,0.44,0.42,0.43,-0.01,5
101/12/18,90000,36000,0.43,0.43,0.38,0.39,-0.04,7
101/12/19,100000,38500,0.39,0.39,0.38,0.38,-0.01,5
101/12/20,189000,65960,0.37,0.37,0.34,0.35,-0.03,8
101/12/21,47000,15880,0.34,0.34,0.33,0.34,-0.01,5
101/12/22,90000,30300,0.35,0.35,0.33,0.34,0.00,8
101/12/24,90000,31200,0.33,0.36,0.33,0.35,+0.01,9
101/12/25,50000,18000,0.35,0.37,0.35,0.37,+0.02,5
