96/03/23,15916000,13049750,0.80,1.00,0.80,1.00,0.19,311
96/03/26,1117000,1147070,0.89,1.09,0.89,1.04,0.04,69
96/03/27,1592000,1537480,1.07,1.07,0.90,0.92,-0.12,67
96/03/28,923000,842890,0.92,0.95,0.89,0.91,-0.01,54
96/03/29,1151000,1138270,0.94,1.06,0.94,1.02,0.11,75
96/03/30,768000,773930,1.07,1.07,0.98,0.99,-0.03,63
96/04/02,953000,1042810,1.05,1.30,1.01,1.30,0.31,72
96/04/03,944000,1130220,1.30,1.30,1.14,1.20,-0.10,75
96/04/04,1428000,1645120,1.25,1.29,1.08,1.08,-0.12,91
96/04/09,1239000,1651360,1.12,1.50,1.12,1.50,0.42,87
96/04/10,1653000,2571660,1.66,1.70,1.43,1.52,0.02,120
96/04/11,781000,1230300,1.61,1.64,1.49,1.56,0.04,72
96/04/12,1206000,1893300,1.58,1.66,1.42,1.49,-0.07,91
96/04/13,949000,1308240,1.50,1.57,1.19,1.24,-0.25,89
96/04/14,664000,925980,1.32,1.45,1.31,1.44,0.20,65
96/04/16,1284000,1463170,1.39,1.39,1.09,1.12,-0.32,108
96/04/17,1046000,1094210,1.12,1.18,0.95,0.95,-0.17,87
96/04/18,1666000,1725570,1.03,1.19,0.95,1.19,0.24,99
96/04/19,1471000,1575890,1.18,1.27,1.00,1.05,-0.14,103
96/04/20,1120000,1183250,1.02,1.11,1.01,1.05,,95
96/04/23,1881000,2110980,1.15,1.21,1.00,1.13,0.08,122
96/04/24,1595000,1608020,1.13,1.13,0.98,1.04,-0.09,102
96/04/25,1746000,1718860,1.02,1.10,0.90,0.96,-0.08,92
96/04/26,889000,853800,1.05,1.05,0.90,0.91,-0.05,64
96/04/27,928000,827080,0.91,0.92,0.85,0.91,,61
96/04/30,1233000,948930,0.88,0.88,0.72,0.77,-0.14,88
96/05/02,1941000,1238420,0.70,0.72,0.57,0.59,-0.18,119
96/05/03,1107000,559260,0.57,0.62,0.46,0.50,-0.09,80
96/05/04,1325000,749520,0.56,0.60,0.51,0.60,0.10,87
96/05/07,1371000,834950,0.58,0.64,0.58,0.59,-0.01,118
96/05/08,2140000,1162280,0.58,0.60,0.50,0.58,-0.01,117
96/05/09,646000,342860,0.56,0.56,0.52,0.54,-0.04,46
96/05/10,645000,334110,0.53,0.55,0.48,0.50,-0.04,45
96/05/11,966000,523770,0.49,0.57,0.49,0.55,0.05,75
96/05/14,1034000,492780,0.54,0.54,0.44,0.50,-0.05,61
96/05/15,791000,384850,0.48,0.52,0.47,0.47,-0.03,48
96/05/16,1017000,544270,0.48,0.59,0.48,0.59,0.12,84
96/05/17,1557000,1199280,0.60,0.95,0.59,0.95,0.36,152
96/05/18,1553000,1440710,0.90,1.00,0.87,0.88,-0.07,146
96/05/21,1312000,1149760,0.90,0.95,0.83,0.87,-0.01,104
96/05/22,1256000,1089410,0.90,0.93,0.80,0.83,-0.04,91
96/05/23,942000,746800,0.85,0.85,0.75,0.79,-0.04,82
96/05/24,1200000,1003880,0.78,0.90,0.77,0.82,0.03,91
96/05/25,1057000,906000,0.96,0.96,0.78,0.86,0.04,102
96/05/28,1131000,991650,0.91,0.94,0.82,0.83,-0.03,91
96/05/29,1181000,950030,0.82,0.86,0.75,0.81,-0.02,84
96/05/30,807000,686120,0.85,0.90,0.80,0.80,-0.01,77
96/05/31,1141000,922310,0.87,0.89,0.75,0.80,,88
96/06/01,922000,711290,0.80,0.81,0.75,0.75,-0.05,78
