103/06/13,0,0,--,--,--,--,,0
103/06/16,88000,55140,0.61,0.63,0.61,0.63,X,6
103/06/17,80000,50700,0.64,0.64,0.63,0.63,,2
103/06/18,215000,116510,0.54,0.55,0.52,0.55,-0.08,7
103/06/19,1000,530,0.53,0.53,0.53,0.53,-0.02,1
103/06/20,1144000,678260,0.59,0.61,0.57,0.61,0.08,8
103/06/23,210000,113820,0.57,0.57,0.53,0.53,-0.08,10
103/06/24,600000,333240,0.54,0.57,0.48,0.55,0.02,15
103/06/25,516000,268210,0.53,0.53,0.51,0.51,-0.04,7
103/06/26,55000,28830,0.51,0.54,0.51,0.52,0.01,7
103/06/27,78000,44520,0.54,0.59,0.54,0.55,0.03,7
103/06/30,515000,303310,0.56,0.61,0.56,0.59,0.04,10
103/07/01,42000,24480,0.60,0.60,0.57,0.57,-0.02,4
103/07/02,978000,586320,0.63,0.64,0.55,0.56,-0.01,20
103/07/03,62000,34720,0.56,0.56,0.56,0.56,,6
103/07/04,606000,388130,0.66,0.66,0.61,0.61,0.05,15
103/07/07,30000,15250,0.55,0.55,0.50,0.50,-0.11,4
103/07/08,21000,10780,0.51,0.52,0.51,0.52,0.02,2
103/07/09,15000,7730,0.52,0.52,0.51,0.51,-0.01,3
103/07/10,129000,64820,0.50,0.51,0.50,0.51,,3
103/07/11,37000,17390,0.47,0.47,0.47,0.47,-0.04,3
103/07/14,13000,6890,0.53,0.53,0.53,0.53,0.06,2
103/07/15,536000,284790,0.56,0.56,0.53,0.55,0.02,4
103/07/16,0,0,--,--,--,--,,0
103/07/17,2000,1060,0.53,0.53,0.53,0.53,X,1
103/07/18,28000,14400,0.50,0.52,0.50,0.52,-0.01,2
103/07/21,129000,71790,0.55,0.56,0.54,0.54,0.02,8
103/07/22,782000,473380,0.57,0.62,0.56,0.59,0.05,17
103/07/24,43000,24350,0.57,0.58,0.55,0.55,-0.04,8
103/07/25,712000,370380,0.53,0.53,0.51,0.52,-0.03,9
103/07/28,8000,3680,0.46,0.46,0.46,0.46,-0.06,2
103/07/29,11000,5070,0.46,0.47,0.46,0.47,0.01,2
103/07/30,3000,1350,0.45,0.45,0.45,0.45,-0.02,2
103/07/31,465000,222470,0.50,0.51,0.43,0.43,-0.02,10
103/08/01,90000,40000,0.44,0.45,0.43,0.45,0.02,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,550000,199270,0.37,0.37,0.35,0.35,X,8
103/08/06,498000,135450,0.30,0.30,0.25,0.25,-0.10,6
103/08/07,50000,13000,0.26,0.26,0.26,0.26,0.01,1
103/08/08,352000,97510,0.28,0.28,0.26,0.28,0.02,5
103/08/11,496000,155740,0.32,0.32,0.31,0.31,0.03,5
103/08/12,208000,60420,0.30,0.30,0.29,0.29,-0.02,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,535000,164170,0.31,0.32,0.30,0.30,X,7
103/08/15,30000,9000,0.30,0.30,0.30,0.30,,1
103/08/18,555000,175030,0.32,0.33,0.31,0.31,0.01,8
103/08/19,50000,15500,0.31,0.31,0.31,0.31,,1
103/08/20,307000,102300,0.34,0.34,0.33,0.33,0.02,4
103/08/21,115000,34500,0.30,0.30,0.30,0.30,-0.03,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,45000,17680,0.37,0.40,0.37,0.39,X,5
103/08/26,0,0,--,--,--,--,,0
103/08/27,100000,37000,0.37,0.37,0.37,0.37,X,1
103/08/28,38000,15340,0.38,0.43,0.38,0.42,0.05,4
103/08/29,135000,53750,0.39,0.41,0.38,0.41,-0.01,6
103/09/01,152000,61680,0.42,0.43,0.38,0.39,-0.02,5
103/09/02,510000,204150,0.40,0.41,0.40,0.41,0.02,7
103/09/03,612000,247900,0.44,0.44,0.40,0.40,-0.01,11
103/09/04,16000,6080,0.38,0.38,0.38,0.38,-0.02,3
103/09/05,220000,72600,0.33,0.33,0.33,0.33,-0.05,6
103/09/09,65000,21450,0.33,0.33,0.33,0.33,,1
103/09/10,5000,1570,0.32,0.32,0.31,0.32,-0.01,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,1000,310,0.31,0.31,0.31,0.31,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,22000,5880,0.30,0.30,0.24,0.24,X,4
103/09/17,12000,3270,0.28,0.29,0.27,0.27,0.03,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,30000,9000,0.30,0.30,0.30,0.30,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,1000,310,0.31,0.31,0.31,0.31,X,1
103/09/24,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,2500,0.25,0.25,0.25,0.25,X,1
103/09/29,85000,20400,0.24,0.24,0.24,0.24,-0.01,1
103/09/30,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,80000,16600,0.23,0.23,0.20,0.21,X,5
103/10/03,348000,87990,0.25,0.26,0.25,0.25,0.04,5
103/10/06,214000,52350,0.24,0.25,0.24,0.25,,3
103/10/07,114000,25080,0.22,0.22,0.22,0.22,-0.03,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,198000,44550,0.23,0.23,0.22,0.22,X,2
103/10/13,119000,20430,0.18,0.18,0.17,0.17,-0.05,2
103/10/14,1000,170,0.17,0.17,0.17,0.17,,1
103/10/15,432000,77760,0.18,0.18,0.18,0.18,0.01,6
103/10/16,218000,33100,0.17,0.17,0.15,0.15,-0.03,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,198000,39600,0.20,0.20,0.20,0.20,X,2
103/10/21,20000,4200,0.21,0.21,0.21,0.21,0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,9000,1620,0.18,0.18,0.18,0.18,X,1
103/10/29,40000,7100,0.18,0.18,0.17,0.17,-0.01,4
103/10/30,41000,7790,0.19,0.19,0.19,0.19,0.02,3
103/10/31,3000,590,0.20,0.20,0.19,0.19,,2
103/11/03,2000,480,0.24,0.24,0.24,0.24,0.05,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,53000,12840,0.24,0.28,0.24,0.28,X,2
103/11/06,10000,2460,0.27,0.27,0.24,0.24,-0.04,2
103/11/07,3000,720,0.24,0.24,0.24,0.24,,1
103/11/10,18000,3960,0.22,0.22,0.22,0.22,-0.02,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,3000,660,0.22,0.22,0.22,0.22,X,1
103/11/13,3000,630,0.21,0.21,0.21,0.21,-0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,8000,1140,0.14,0.15,0.14,0.15,X,2
103/11/21,36000,5040,0.14,0.14,0.14,0.14,-0.01,2
103/11/24,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
103/11/25,13000,1530,0.12,0.12,0.11,0.11,-0.01,5
103/11/26,1000,100,0.10,0.10,0.10,0.10,-0.01,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,19000,1630,0.09,0.09,0.08,0.09,X,3
103/12/02,8000,560,0.07,0.07,0.07,0.07,-0.02,1
103/12/03,183000,27300,0.10,0.20,0.10,0.20,0.13,14
103/12/04,72000,14400,0.20,0.20,0.20,0.20,,2
103/12/05,10000,2600,0.26,0.26,0.26,0.26,0.06,1
103/12/08,8000,1680,0.21,0.21,0.21,0.21,-0.05,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,58000,45820,0.79,0.79,0.79,0.79,0.00,1
107/04/25,40000,31700,0.75,0.81,0.75,0.81,0.02,4
107/04/26,20000,16800,0.88,0.88,0.80,0.80,-0.01,2
107/04/27,108000,54100,0.50,0.51,0.50,0.51,-0.29,2
107/04/30,20000,9580,0.47,0.48,0.47,0.48,-0.03,4
107/05/02,47000,24650,0.50,0.54,0.50,0.53,0.05,6
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,10000,5010,0.49,0.52,0.49,0.52,0.00,3
107/05/07,47000,26360,0.54,0.60,0.53,0.58,0.06,5
107/05/08,51000,36650,0.65,0.75,0.65,0.73,0.15,5
107/05/09,31000,20790,0.69,0.69,0.66,0.66,-0.07,2
107/05/10,25000,17550,0.69,0.71,0.69,0.71,0.05,3
107/05/11,15000,10450,0.69,0.71,0.69,0.71,0.00,2
107/05/14,15000,10150,0.68,0.68,0.67,0.67,-0.04,2
107/05/15,20000,13500,0.68,0.68,0.67,0.67,0.00,2
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,35000,22050,0.63,0.63,0.63,0.63,0.00,3
107/05/18,10000,6500,0.65,0.65,0.65,0.65,0.02,1
107/05/21,15000,11350,0.76,0.76,0.75,0.75,0.10,2
107/05/22,10000,7500,0.75,0.75,0.75,0.75,0.00,1
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,10000,6950,0.69,0.70,0.69,0.70,0.00,2
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,25000,17100,0.67,0.70,0.67,0.70,0.00,3
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,10000,6300,0.63,0.63,0.63,0.63,0.00,1
107/05/31,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
107/06/01,30000,19600,0.64,0.66,0.64,0.66,0.04,3
107/06/04,90000,63600,0.69,0.73,0.69,0.73,0.07,9
107/06/05,20000,15100,0.76,0.76,0.75,0.75,0.02,2
107/06/06,20000,14600,0.73,0.73,0.73,0.73,-0.02,2
107/06/07,90000,70100,0.76,0.80,0.75,0.79,0.06,9
107/06/08,60000,46200,0.77,0.77,0.77,0.77,-0.02,2
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,65000,54550,0.82,0.86,0.82,0.85,0.00,7
107/06/13,125000,104050,0.78,0.90,0.78,0.90,0.05,14
107/06/14,244000,224390,0.87,0.97,0.87,0.94,0.04,16
107/06/15,477000,476990,0.95,1.04,0.95,0.98,0.04,17
107/06/19,293000,272000,0.93,0.93,0.90,0.91,-0.07,7
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,103000,86420,0.82,0.84,0.82,0.84,0.00,4
107/06/22,123000,98160,0.78,0.83,0.78,0.81,-0.03,6
107/06/25,310000,226300,0.73,0.73,0.73,0.73,-0.08,2
107/06/26,331000,219200,0.67,0.70,0.66,0.68,-0.05,5
107/06/27,608000,480100,0.73,0.82,0.73,0.80,0.12,12
107/06/28,841000,628050,0.74,0.77,0.73,0.77,-0.03,12
107/06/29,941000,740720,0.78,0.81,0.77,0.77,0.00,13
107/07/02,752000,622160,0.76,0.84,0.76,0.82,0.05,10
107/07/03,287000,210140,0.75,0.76,0.72,0.72,-0.10,5
107/07/04,546000,406350,0.73,0.77,0.72,0.72,0.00,8
107/07/05,272000,207410,0.77,0.77,0.70,0.70,-0.02,10
107/07/06,763000,508610,0.65,0.71,0.62,0.71,0.01,10
107/07/09,1086000,785080,0.70,0.74,0.70,0.72,0.01,25
107/07/10,835000,628180,0.76,0.76,0.74,0.74,0.02,8
107/07/11,368000,265640,0.72,0.73,0.72,0.73,-0.01,2
107/07/12,719000,566650,0.72,0.82,0.72,0.81,0.08,24
107/07/13,808000,730250,0.89,0.94,0.85,0.94,0.13,24
107/07/16,1072000,1120640,1.00,1.11,1.00,1.09,0.15,40
107/07/17,760000,774710,1.03,1.05,0.98,1.00,-0.09,19
107/07/18,1105000,1273230,1.12,1.22,1.11,1.16,0.16,44
107/07/19,862000,936370,1.13,1.13,1.03,1.07,-0.09,34
107/07/20,746000,865430,1.11,1.21,1.07,1.08,0.01,31
107/07/23,638000,654430,1.07,1.07,0.91,0.94,-0.14,20
107/07/24,539000,480250,0.91,0.93,0.85,0.89,-0.05,18
107/07/25,617000,596810,0.97,1.02,0.88,0.88,-0.01,18
107/07/26,515000,433030,0.87,0.87,0.77,0.80,-0.08,19
107/07/27,1771000,1364430,0.68,0.94,0.62,0.91,0.11,45
