103/12/30,46000,50160,1.10,1.10,1.06,1.06,0.01,5
103/12/31,549000,589380,1.07,1.09,1.06,1.09,0.03,12
104/01/05,830000,988490,1.15,1.27,1.12,1.27,0.18,21
104/01/06,3520000,5106570,1.31,1.55,1.31,1.53,0.26,155
104/01/07,2906000,5083250,1.63,1.90,1.63,1.90,0.37,274
104/01/08,1334000,2530070,2.12,2.12,1.74,1.83,-0.07,179
104/01/09,194000,354830,1.83,1.89,1.80,1.88,0.05,38
104/01/12,1843000,2309470,1.86,1.86,1.15,1.30,-0.58,141
104/01/13,456000,590540,1.25,1.41,1.25,1.35,0.05,37
104/01/14,272000,341610,1.35,1.35,1.20,1.20,-0.15,16
104/01/15,109000,128950,1.15,1.24,1.15,1.21,0.01,19
104/01/16,262000,341080,1.31,1.36,1.25,1.33,0.12,24
104/01/19,572000,541780,1.15,1.15,0.81,0.83,-0.50,57
104/01/20,313000,272910,0.80,0.93,0.78,0.87,0.04,38
104/01/21,480000,456190,0.91,1.05,0.91,1.05,0.18,28
104/01/22,295000,323730,1.14,1.14,1.05,1.10,0.05,34
104/01/23,233000,272160,1.17,1.21,1.15,1.19,0.09,22
104/01/26,148000,167460,1.14,1.15,1.11,1.12,-0.07,15
104/01/27,255000,271360,1.16,1.16,0.98,0.98,-0.14,33
104/01/28,70000,70240,1.01,1.04,0.97,1.04,0.06,8
104/01/29,850000,766930,0.95,0.95,0.88,0.89,-0.15,32
104/01/30,243000,215610,0.89,0.93,0.84,0.84,-0.05,14
104/02/02,539000,403070,0.77,0.77,0.73,0.75,-0.09,22
104/02/03,426000,330430,0.78,0.79,0.75,0.77,0.02,29
104/02/04,133000,115810,0.88,0.91,0.86,0.91,0.14,8
104/02/05,190000,177680,1.02,1.02,0.88,0.91,,16
104/02/06,423000,331430,0.81,0.81,0.75,0.75,-0.16,26
104/02/09,301000,219290,0.75,0.77,0.70,0.76,0.01,15
104/02/10,243000,194130,0.77,0.81,0.77,0.81,0.05,10
104/02/11,245000,204910,0.82,0.85,0.82,0.83,0.02,9
104/02/12,238000,201980,0.83,0.88,0.83,0.86,0.03,14
104/02/13,426000,398470,0.88,0.96,0.88,0.95,0.09,24
104/02/24,744000,764460,1.02,1.03,1.00,1.01,0.06,14
104/02/25,176000,165890,0.95,0.96,0.93,0.93,-0.08,5
104/02/26,87000,80640,0.91,0.96,0.87,0.96,0.03,7
104/03/02,164000,163830,0.98,1.03,0.97,0.97,0.01,12
104/03/03,712000,664550,0.99,0.99,0.91,0.92,-0.05,13
104/03/04,160000,136700,0.88,0.88,0.84,0.85,-0.07,9
104/03/05,325000,266850,0.82,0.83,0.81,0.82,-0.03,8
104/03/06,330000,273920,0.85,0.86,0.82,0.83,0.01,10
104/03/09,70000,51100,0.73,0.73,0.73,0.73,-0.10,2
104/03/10,158000,128750,0.80,0.83,0.80,0.83,0.10,11
104/03/11,173000,145680,0.83,0.86,0.83,0.85,0.02,11
104/03/12,173000,153790,0.86,0.96,0.86,0.96,0.11,6
104/03/13,345000,327050,0.96,0.96,0.92,0.93,-0.03,10
104/03/16,410000,404530,0.94,1.02,0.94,1.02,0.09,16
104/03/17,365000,404400,1.13,1.15,1.08,1.11,0.09,13
104/03/18,878000,1044960,1.16,1.22,1.15,1.21,0.10,20
104/03/19,788000,1040400,1.28,1.35,1.25,1.34,0.13,31
104/03/20,71000,92220,1.33,1.33,1.28,1.30,-0.04,6
104/03/23,538000,743640,1.37,1.40,1.35,1.38,0.08,17
104/03/24,384000,497810,1.42,1.42,1.23,1.28,-0.10,16
104/03/25,179000,229170,1.30,1.35,1.23,1.25,-0.03,6
104/03/26,178000,223230,1.22,1.32,1.20,1.31,0.06,8
104/03/27,50000,66000,1.32,1.32,1.32,1.32,0.01,1
104/03/30,286000,403350,1.36,1.49,1.36,1.46,0.14,18
104/03/31,178000,292800,1.69,1.69,1.57,1.58,0.12,14
104/04/01,294000,454750,1.48,1.62,1.48,1.61,0.03,13
104/04/02,257000,403030,1.61,1.61,1.53,1.53,-0.08,7
104/04/07,240000,388770,1.62,1.65,1.61,1.61,0.08,6
104/04/08,402000,650510,1.63,1.65,1.57,1.65,0.04,22
104/04/09,286000,462760,1.65,1.67,1.51,1.53,-0.12,17
104/04/10,51000,86350,1.55,1.71,1.55,1.71,0.18,9
104/04/13,381000,703920,1.82,1.89,1.82,1.88,0.17,23
104/04/14,234000,460980,1.97,2.08,1.90,2.01,0.13,21
104/04/15,157000,313090,2.00,2.06,1.89,1.92,-0.09,13
104/04/16,119000,229200,1.88,2.00,1.88,2.00,0.08,8
104/04/17,373000,788440,2.11,2.17,2.08,2.17,0.17,25
104/04/20,21000,45190,1.97,2.30,1.97,2.28,0.11,7
104/04/21,6000,12780,2.13,2.13,2.13,2.13,-0.15,1
104/04/22,29000,69200,2.36,2.40,2.36,2.40,0.27,4
104/04/23,104000,259720,2.51,2.55,2.44,2.55,0.15,8
104/04/24,1000,2330,2.33,2.33,2.33,2.33,-0.22,1
104/04/27,50000,130000,2.60,2.60,2.60,2.60,0.27,5
104/04/28,0,0,--,--,--,--,,0
104/04/29,43000,102240,2.40,2.40,2.35,2.38,X,3
104/04/30,427000,1049510,2.52,2.53,2.45,2.53,0.15,7
104/05/04,12000,30940,2.52,2.66,2.52,2.66,0.13,3
104/05/05,60000,142650,2.66,2.66,2.33,2.37,-0.29,6
104/05/06,26000,55750,2.13,2.20,2.11,2.20,-0.17,5
104/05/07,0,0,--,--,--,--,,0
104/05/08,22000,41560,1.88,1.89,1.88,1.89,X,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,60000,144000,2.40,2.40,2.40,2.40,X,6
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,5000,10300,2.06,2.06,2.06,2.06,X,1
104/05/18,15000,30150,2.03,2.03,2.00,2.00,-0.06,2
104/05/19,5000,11440,2.24,2.36,2.24,2.36,0.36,2
104/05/20,44000,113160,2.46,2.58,2.46,2.58,0.22,4
104/05/21,1000,2620,2.62,2.62,2.62,2.62,0.04,1
104/05/22,70000,198200,2.76,2.85,2.76,2.85,0.23,6
104/05/25,125000,389070,2.92,3.13,2.92,3.13,0.28,8
104/05/26,0,0,--,--,--,--,,0
104/05/27,203000,722750,3.58,3.62,3.48,3.48,X,13
104/05/28,15000,49000,3.34,3.34,3.16,3.16,-0.32,3
104/05/29,0,0,--,--,--,--,,0
104/06/01,2000,6470,3.23,3.24,3.23,3.24,X,2
104/06/02,13000,43900,3.34,3.50,3.34,3.50,0.26,2
104/06/03,15000,52800,3.52,3.52,3.52,3.52,0.02,1
104/06/04,39000,120250,3.52,3.58,2.95,2.95,-0.57,7
104/06/05,60000,189000,3.15,3.15,3.15,3.15,0.20,1
104/06/08,30000,105150,3.50,3.54,3.49,3.54,0.39,3
104/06/09,46000,161810,3.51,3.56,3.51,3.53,-0.01,4
104/06/10,5000,17450,3.49,3.49,3.49,3.49,-0.04,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,36200,3.62,3.62,3.62,3.62,X,1
104/06/16,10000,33650,3.43,3.43,3.30,3.30,-0.32,2
104/06/17,5000,14900,2.98,2.98,2.98,2.98,-0.32,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,5000,12400,2.48,2.48,2.48,2.48,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,25000,70000,2.80,2.80,2.80,2.80,X,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,2000,3080,1.54,1.54,1.54,1.54,X,2
104/06/30,11000,16550,1.50,1.55,1.50,1.55,0.01,2
104/07/01,1000,2080,2.08,2.08,2.08,2.08,0.53,1
104/07/02,10000,17800,1.78,1.78,1.78,1.78,-0.30,1
104/07/03,10000,17000,1.70,1.70,1.70,1.70,-0.08,1
104/07/06,10000,11500,1.15,1.15,1.15,1.15,-0.55,2
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,40000,11770,0.25,0.35,0.25,0.35,X,9
104/07/13,56000,53460,0.86,1.11,0.86,1.11,0.76,8
104/07/14,36000,42160,1.21,1.25,1.09,1.17,0.06,8
104/07/15,22000,22370,1.03,1.04,1.00,1.00,-0.17,4
104/07/16,40000,33400,0.78,0.88,0.78,0.82,-0.18,4
104/07/17,75000,77250,1.03,1.03,1.03,1.03,0.21,2
104/07/20,51000,61580,1.34,1.39,1.16,1.21,0.18,9
104/07/21,15000,16900,1.12,1.14,1.12,1.14,-0.07,2
104/07/22,37000,42130,1.15,1.17,1.08,1.08,-0.06,4
104/07/23,30000,39000,1.30,1.30,1.30,1.30,0.22,1
104/07/24,20000,30500,1.54,1.54,1.51,1.51,0.21,2
104/07/27,0,0,--,--,--,--,,0
