102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,45000,41100,0.90,0.93,0.90,0.93,+0.14,5
102/10/02,50000,46240,0.91,0.94,0.90,0.93,0.00,42
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,2000,1320,0.70,0.70,0.62,0.62,-0.10,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,5000,2600,0.52,0.52,0.52,0.52,+0.06,1
102/10/16,5000,2750,0.55,0.55,0.55,0.55,+0.03,1
102/10/17,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
102/10/22,12000,6120,0.51,0.51,0.51,0.51,-0.03,2
102/10/23,20000,10300,0.53,0.53,0.50,0.50,-0.01,2
102/10/24,33000,13300,0.40,0.41,0.40,0.41,-0.09,3
102/10/25,20000,7700,0.38,0.39,0.38,0.39,-0.02,2
102/10/28,25000,9400,0.38,0.39,0.36,0.39,0.00,3
102/10/29,8000,3120,0.39,0.39,0.39,0.39,0.00,1
102/10/30,3000,1200,0.40,0.40,0.40,0.40,+0.01,1
102/10/31,30000,11000,0.38,0.38,0.36,0.36,-0.04,3
102/11/01,20000,7100,0.34,0.37,0.34,0.37,+0.01,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,160000,73000,0.40,0.46,0.40,0.46,+0.10,3
102/11/06,160000,88000,0.55,0.55,0.55,0.55,+0.09,2
102/11/07,13000,6680,0.53,0.53,0.46,0.46,-0.09,2
102/11/08,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
102/11/11,100000,41000,0.41,0.41,0.41,0.41,0.00,2
102/11/12,195000,67400,0.41,0.41,0.34,0.34,-0.07,8
102/11/13,125000,46700,0.36,0.40,0.36,0.37,+0.03,6
102/11/14,52000,20480,0.40,0.40,0.39,0.39,+0.02,5
102/11/15,142000,51950,0.37,0.37,0.34,0.34,-0.05,8
102/11/18,50000,15700,0.33,0.33,0.25,0.25,-0.09,3
102/11/19,180000,41700,0.24,0.24,0.20,0.20,-0.05,7
102/11/20,100000,18500,0.19,0.19,0.18,0.19,-0.01,5
102/11/21,301000,55490,0.17,0.19,0.17,0.19,0.00,5
102/11/22,71000,12980,0.19,0.19,0.18,0.18,-0.01,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
102/12/02,60000,16900,0.25,0.31,0.25,0.29,+0.08,6
102/12/03,70000,21100,0.31,0.31,0.28,0.28,-0.01,4
102/12/04,268000,87830,0.30,0.34,0.30,0.34,+0.06,5
102/12/05,218000,65100,0.31,0.31,0.28,0.29,-0.05,4
102/12/06,0,0,---,---,---,---,---,0
102/12/09,99000,28710,0.29,0.29,0.29,0.29,+0.02,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,109000,28140,0.26,0.26,0.24,0.24,+0.01,2
102/12/13,109000,29530,0.28,0.28,0.27,0.27,+0.03,2
102/12/16,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
102/12/17,723000,177380,0.25,0.25,0.23,0.23,-0.02,10
102/12/18,0,0,---,---,---,---,---,0
102/12/19,40000,9400,0.24,0.24,0.22,0.22,-0.01,3
102/12/20,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
102/12/23,110000,21950,0.20,0.20,0.19,0.19,-0.01,3
102/12/24,0,0,---,---,---,---,---,0
102/12/25,10000,2600,0.26,0.26,0.26,0.26,+0.04,1
102/12/26,50000,14200,0.28,0.29,0.28,0.29,+0.03,3
102/12/27,30000,10450,0.32,0.40,0.32,0.40,+0.11,4
102/12/30,30000,11800,0.36,0.40,0.36,0.40,0.00,3
102/12/31,40000,17850,0.43,0.47,0.43,0.45,+0.05,5
103/01/02,40000,18800,0.46,0.50,0.46,0.50,+0.05,3
103/01/03,20000,11400,0.58,0.58,0.54,0.54,+0.04,2
103/01/06,30000,17300,0.58,0.58,0.57,0.57,+0.03,2
103/01/07,199000,96500,0.48,0.49,0.45,0.48,-0.09,11
103/01/08,74000,36120,0.51,0.51,0.46,0.46,-0.02,4
103/01/09,172000,66630,0.44,0.44,0.38,0.38,-0.08,9
103/01/10,10000,3800,0.38,0.38,0.38,0.38,0.00,1
103/01/13,32000,11820,0.37,0.37,0.36,0.36,-0.02,2
103/01/14,4000,1460,0.37,0.37,0.36,0.36,0.00,2
103/01/15,49000,20930,0.41,0.44,0.41,0.41,+0.05,8
103/01/16,130000,52800,0.43,0.44,0.40,0.41,0.00,7
103/01/17,126000,46400,0.35,0.37,0.35,0.35,-0.06,4
103/01/20,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
103/01/21,49000,17980,0.37,0.37,0.36,0.36,-0.01,3
103/01/22,245000,90650,0.37,0.37,0.37,0.37,+0.01,3
103/01/23,55000,36350,0.63,0.70,0.63,0.70,+0.33,5
103/01/24,406000,259800,0.65,0.68,0.59,0.59,-0.11,23
103/01/27,332000,215830,0.59,0.74,0.59,0.74,+0.15,19
103/02/05,764000,655560,0.72,0.97,0.72,0.86,+0.12,42
103/02/06,962000,779840,0.81,0.87,0.77,0.83,-0.03,53
103/02/07,1432000,1338460,0.86,1.08,0.80,0.84,+0.01,70
103/02/10,1181000,1026530,0.85,0.96,0.68,0.72,-0.12,49
103/02/11,1202000,919000,0.76,0.83,0.72,0.80,+0.08,46
103/02/12,1125000,903670,0.80,0.84,0.76,0.81,+0.01,41
103/02/13,493000,409050,0.79,0.90,0.76,0.77,-0.04,28
103/02/14,340000,246230,0.81,0.81,0.66,0.67,-0.10,21
103/02/17,261000,190110,0.77,0.77,0.65,0.65,-0.02,24
103/02/18,484000,333150,0.69,0.76,0.63,0.72,+0.07,26
103/02/19,2764000,2372080,0.74,0.92,0.74,0.87,+0.15,88
103/02/20,1865000,1462630,0.87,0.87,0.75,0.75,-0.12,67
103/02/21,1915000,1526470,0.83,0.84,0.76,0.79,+0.04,79
103/02/24,833000,634130,0.80,0.80,0.74,0.74,-0.05,31
103/02/25,943000,907600,0.78,1.12,0.78,1.12,+0.38,40
103/02/26,2071000,1942440,1.11,1.20,0.82,0.83,-0.29,89
103/02/27,1479000,1198480,0.84,0.90,0.75,0.77,-0.06,75
103/03/03,273000,217910,0.81,0.83,0.78,0.81,+0.04,29
103/03/04,1269000,1032900,0.82,0.90,0.76,0.77,-0.04,57
103/03/05,1351000,1030330,0.87,0.87,0.74,0.74,-0.03,51
103/03/06,427000,317310,0.77,0.77,0.71,0.75,+0.01,17
103/03/07,773000,566400,0.76,0.85,0.58,0.60,-0.15,31
103/03/10,1942000,1008960,0.60,0.60,0.46,0.54,-0.06,128
103/03/11,1014000,612260,0.61,0.67,0.51,0.52,-0.02,38
103/03/12,16000,8530,0.56,0.56,0.52,0.53,+0.01,3
103/03/13,380000,192930,0.54,0.54,0.50,0.51,-0.02,16
103/03/14,283000,141310,0.53,0.53,0.47,0.48,-0.03,13
103/03/17,744000,507960,0.54,0.80,0.54,0.80,+0.32,32
103/03/18,1469000,1062330,0.76,0.77,0.69,0.71,-0.09,52
103/03/19,1821000,1428180,0.74,0.88,0.71,0.71,0.00,55
103/03/20,591000,360780,0.63,0.66,0.55,0.62,-0.09,27
103/03/21,496000,291040,0.64,0.64,0.53,0.58,-0.04,16
103/03/24,599000,276890,0.54,0.55,0.36,0.46,-0.12,26
103/03/25,352000,172930,0.45,0.53,0.45,0.51,+0.05,45
103/03/26,70000,37150,0.55,0.55,0.52,0.53,+0.02,4
103/03/27,87000,44530,0.55,0.55,0.50,0.53,0.00,5
103/03/28,207000,113590,0.55,0.58,0.52,0.57,+0.04,11
103/03/31,85000,44690,0.58,0.58,0.51,0.52,-0.05,8
103/04/01,32000,19610,0.64,0.67,0.61,0.61,+0.09,3
103/04/02,83000,70450,0.81,0.90,0.81,0.83,+0.22,6
