104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,177000,277320,1.54,1.64,1.54,1.64,X,8
104/03/09,0,0,--,--,--,--,,0
104/03/10,165000,285490,1.70,1.76,1.65,1.68,X,10
104/03/11,12000,19020,1.58,1.61,1.58,1.61,-0.07,2
104/03/12,1000,1730,1.73,1.73,1.73,1.73,0.12,1
104/03/13,7000,12370,1.85,1.85,1.72,1.75,0.02,4
104/03/16,15000,23100,1.54,1.54,1.54,1.54,-0.21,2
104/03/17,3000,4170,1.39,1.39,1.39,1.39,-0.15,1
104/03/18,16000,22880,1.43,1.43,1.43,1.43,0.04,2
104/03/19,33000,53310,1.59,1.63,1.59,1.62,0.19,4
104/03/20,19000,29890,1.57,1.60,1.57,1.60,-0.02,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,489000,880020,1.70,1.97,1.70,1.97,X,18
104/03/31,511000,993790,1.99,2.05,1.89,2.05,0.08,27
104/04/01,37000,72550,1.95,2.13,1.95,2.13,0.08,4
104/04/02,11000,21700,1.98,1.98,1.90,1.90,-0.23,2
104/04/07,103000,212090,2.06,2.06,2.03,2.03,0.13,3
104/04/08,113000,211830,2.06,2.06,1.87,1.88,-0.15,4
104/04/09,2000,3600,1.80,1.80,1.80,1.80,-0.08,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,14600,1.46,1.46,1.46,1.46,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,209000,298670,1.33,1.43,1.33,1.43,X,5
104/04/16,209000,309770,1.45,1.49,1.45,1.48,0.05,6
104/04/17,0,0,--,--,--,--,,0
104/04/20,32000,51840,1.56,1.66,1.56,1.66,X,4
104/04/21,32000,50780,1.57,1.60,1.57,1.60,-0.06,3
104/04/22,2000,2980,1.49,1.49,1.49,1.49,-0.11,1
104/04/23,6000,9300,1.55,1.55,1.55,1.55,0.06,3
104/04/24,63000,114000,1.58,1.85,1.58,1.85,0.30,4
104/04/27,107000,203070,1.91,1.95,1.88,1.95,0.10,8
104/04/28,38000,71360,1.90,1.90,1.87,1.87,-0.08,2
104/04/29,178000,328930,1.96,1.98,1.74,1.74,-0.13,5
104/04/30,228000,447490,1.97,2.01,1.94,2.01,0.27,6
104/05/04,198000,371630,1.84,1.99,1.68,1.97,-0.04,12
104/05/05,78000,144000,1.85,1.85,1.83,1.83,-0.14,4
104/05/06,32000,60540,1.89,1.95,1.89,1.89,0.06,3
104/05/07,12000,20440,1.77,1.77,1.69,1.69,-0.20,2
104/05/08,133000,255780,1.86,1.96,1.86,1.91,0.22,9
104/05/11,230000,475780,2.04,2.14,2.02,2.10,0.19,11
104/05/12,117000,243540,2.07,2.13,2.03,2.13,0.03,6
104/05/13,135000,296520,2.18,2.23,2.18,2.23,0.10,6
104/05/14,168000,361070,2.17,2.22,1.98,1.98,-0.25,9
104/05/15,18000,36820,2.05,2.05,2.04,2.04,0.06,2
104/05/18,69000,130540,1.88,1.90,1.88,1.90,-0.14,2
104/05/19,69000,136380,1.92,2.02,1.92,2.02,0.12,2
104/05/20,140000,302370,2.09,2.25,2.09,2.20,0.18,13
104/05/21,145000,300650,2.05,2.15,2.05,2.15,-0.05,6
104/05/22,25000,51690,2.05,2.09,2.05,2.09,-0.06,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,109000,240070,2.17,2.23,2.17,2.23,X,3
104/05/29,171000,389330,2.25,2.36,2.19,2.36,0.13,8
104/06/01,169000,442330,2.39,3.12,2.39,2.71,0.35,9
104/06/02,88000,230890,2.61,2.67,2.59,2.61,-0.10,6
104/06/03,91000,278700,2.96,3.11,2.96,2.96,0.35,7
104/06/04,86000,251460,3.00,3.00,2.86,2.91,-0.05,7
104/06/05,0,0,--,--,--,--,,0
104/06/08,1000,2870,2.87,2.87,2.87,2.87,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
