103/05/15,30000,24600,0.82,0.82,0.82,0.82,,1
103/05/16,129000,111330,0.84,0.87,0.84,0.87,0.05,2
103/05/19,309000,277850,0.89,0.91,0.89,0.91,0.04,5
103/05/20,401000,357910,0.95,0.95,0.84,0.84,-0.07,11
103/05/21,231000,202380,0.88,0.88,0.85,0.85,0.01,4
103/05/22,109000,92650,0.85,0.85,0.85,0.85,,2
103/05/23,303000,263910,0.86,0.88,0.85,0.87,0.02,7
103/05/26,250000,210150,0.85,0.85,0.83,0.83,-0.04,6
103/05/27,310000,282600,0.90,0.93,0.90,0.91,0.08,8
103/05/28,260000,233200,0.91,0.91,0.86,0.87,-0.04,7
103/05/29,346000,299090,0.86,0.88,0.85,0.85,-0.02,7
103/05/30,65000,55600,0.85,0.86,0.85,0.86,0.01,5
103/06/03,50000,39600,0.81,0.81,0.77,0.77,-0.09,4
103/06/04,10000,8100,0.81,0.81,0.81,0.81,0.04,1
103/06/05,230000,177000,0.77,0.77,0.76,0.76,-0.05,5
103/06/06,10000,7600,0.76,0.76,0.76,0.76,,1
103/06/09,1505000,1313210,0.82,0.91,0.81,0.88,0.12,24
103/06/10,3090000,2845300,0.87,0.99,0.86,0.93,0.05,47
103/06/11,1572000,1339090,0.89,0.89,0.83,0.85,-0.08,27
103/06/12,340000,287800,0.89,0.89,0.82,0.82,-0.03,5
103/06/13,194000,164510,0.81,0.90,0.81,0.85,0.03,6
103/06/16,323000,269000,0.83,0.87,0.82,0.84,-0.01,15
103/06/17,14000,11660,0.84,0.84,0.83,0.83,-0.01,3
103/06/18,103000,77370,0.79,0.79,0.73,0.77,-0.06,5
103/06/19,67000,52140,0.77,0.86,0.77,0.86,0.09,3
103/06/20,325000,272900,0.83,0.85,0.81,0.81,-0.05,12
103/06/23,159000,121970,0.78,0.78,0.72,0.72,-0.09,6
103/06/24,452000,331240,0.73,0.75,0.72,0.72,,12
103/06/25,422000,328860,0.73,0.81,0.73,0.79,0.07,8
103/06/26,467000,378650,0.81,0.85,0.79,0.79,,8
103/06/27,485000,366900,0.78,0.78,0.75,0.75,-0.04,7
103/06/30,186000,132260,0.72,0.72,0.71,0.71,-0.04,10
103/07/01,0,0,--,--,--,--,,0
103/07/02,260000,179400,0.69,0.69,0.69,0.69,X,3
103/07/03,280000,201000,0.71,0.72,0.71,0.71,0.02,5
103/07/04,105000,71750,0.69,0.69,0.67,0.67,-0.04,5
103/07/07,535000,312650,0.62,0.62,0.56,0.57,-0.10,9
103/07/08,175000,100550,0.57,0.58,0.57,0.58,0.01,4
103/07/09,25000,14310,0.57,0.59,0.57,0.59,0.01,3
103/07/10,415000,228400,0.52,0.56,0.52,0.56,-0.03,9
103/07/11,90000,50100,0.55,0.57,0.55,0.57,0.01,2
103/07/14,313000,179460,0.55,0.62,0.55,0.61,0.04,8
103/07/15,289000,182570,0.61,0.65,0.61,0.65,0.04,9
103/07/16,182000,120640,0.66,0.67,0.66,0.67,0.02,6
103/07/17,2000,1340,0.67,0.67,0.67,0.67,,1
103/07/18,151000,101080,0.64,0.68,0.64,0.67,,4
103/07/21,100000,64000,0.64,0.64,0.64,0.64,-0.03,1
103/07/22,100000,62500,0.63,0.63,0.62,0.62,-0.02,2
103/07/24,56000,33600,0.60,0.60,0.60,0.60,-0.02,1
103/07/25,250000,156500,0.62,0.63,0.62,0.63,0.03,4
103/07/28,1207000,767850,0.64,0.65,0.63,0.64,0.01,21
103/07/29,972000,558210,0.64,0.64,0.55,0.56,-0.08,16
103/07/30,509000,250520,0.51,0.51,0.48,0.48,-0.08,8
103/07/31,245000,125600,0.51,0.53,0.50,0.53,0.05,9
103/08/01,54000,27120,0.50,0.53,0.50,0.53,,2
103/08/04,100000,45800,0.44,0.50,0.44,0.50,-0.03,2
103/08/05,14000,6720,0.48,0.48,0.48,0.48,-0.02,1
103/08/06,150000,70500,0.47,0.47,0.47,0.47,-0.01,1
103/08/07,400000,184000,0.46,0.46,0.46,0.46,-0.01,3
