103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,4000,3600,0.90,0.90,0.90,0.90,0.00,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,102000,103050,1.02,1.02,1.01,1.01,+0.11,2
103/02/25,104000,108210,1.05,1.05,1.04,1.04,+0.03,2
103/02/26,143000,148720,1.04,1.04,1.04,1.04,0.00,3
103/02/27,138000,148260,1.08,1.08,1.06,1.06,+0.02,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,415000,513590,1.24,1.25,1.23,1.23,+0.19,5
103/03/06,954000,1221130,1.26,1.34,1.26,1.26,+0.03,16
103/03/07,965000,1211430,1.22,1.35,1.16,1.16,-0.10,25
103/03/10,475000,532650,1.15,1.15,1.05,1.10,-0.06,18
103/03/11,620000,724030,1.18,1.20,1.14,1.15,+0.05,15
103/03/12,1367000,1750750,1.23,1.31,1.21,1.28,+0.13,32
103/03/13,984000,1403740,1.35,1.48,1.35,1.38,+0.10,31
103/03/14,684000,915100,1.43,1.43,1.25,1.26,-0.12,11
103/03/17,33000,41250,1.25,1.25,1.25,1.25,-0.01,2
103/03/18,40000,51200,1.28,1.28,1.28,1.28,+0.03,1
103/03/19,410000,476350,1.24,1.24,1.12,1.14,-0.14,5
103/03/20,65000,70850,1.09,1.09,1.09,1.09,-0.05,3
103/03/21,175000,191150,1.10,1.10,1.09,1.09,0.00,4
103/03/24,2000,2120,1.06,1.06,1.06,1.06,-0.03,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,71000,80340,1.12,1.20,1.12,1.20,+0.14,3
103/03/27,509000,627960,1.22,1.27,1.20,1.20,0.00,13
103/03/28,445000,497060,1.14,1.15,1.04,1.04,-0.16,11
103/03/31,99000,102960,1.04,1.04,1.04,1.04,0.00,1
103/04/01,101000,109080,1.08,1.08,1.08,1.08,+0.04,2
103/04/02,120000,142000,1.18,1.22,1.18,1.18,+0.10,3
103/04/03,308000,349980,1.17,1.17,1.09,1.09,-0.09,5
103/04/07,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
103/04/08,76000,83250,1.03,1.15,1.03,1.12,+0.04,4
103/04/09,1676000,2223430,1.14,1.57,1.14,1.45,+0.33,51
103/04/10,1309000,1855870,1.46,1.47,1.33,1.36,-0.09,31
103/04/11,82000,100120,1.26,1.26,1.22,1.22,-0.14,3
103/04/14,21000,23960,1.14,1.16,1.14,1.16,-0.06,2
103/04/15,60000,68300,1.11,1.22,1.10,1.22,+0.06,4
103/04/16,0,0,---,---,---,---,---,0
103/04/17,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
103/04/24,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
103/04/25,64000,59520,0.93,0.93,0.93,0.93,-0.10,2
103/04/28,73000,47540,0.65,0.66,0.65,0.66,-0.27,3
103/04/29,9000,6840,0.76,0.76,0.76,0.76,+0.10,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,7600,0.76,0.76,0.76,0.76,0.00,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,55000,45100,0.82,0.82,0.82,0.82,+0.04,2
103/05/09,137000,121640,0.84,0.92,0.84,0.92,+0.10,3
103/05/12,83000,55600,0.67,0.67,0.66,0.66,-0.26,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,11000,5400,0.50,0.50,0.49,0.49,0.00,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,30000,15300,0.51,0.51,0.51,0.51,+0.05,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
