105/12/28,6000,7740,1.29,1.29,1.29,1.29,+0.19,1
105/12/29,8000,10080,1.25,1.29,1.25,1.29,0.00,3
105/12/30,64000,80360,1.26,1.27,1.25,1.25,-0.04,7
106/01/03,88000,103630,1.19,1.21,1.16,1.16,-0.09,11
106/01/04,288000,346870,1.18,1.23,1.18,1.23,+0.07,8
106/01/05,361000,429760,1.18,1.22,1.18,1.22,-0.01,9
106/01/06,698000,860800,1.22,1.26,1.21,1.26,+0.04,19
106/01/09,1091000,1359650,1.27,1.27,1.18,1.21,-0.05,44
106/01/10,771000,830010,1.11,1.11,1.02,1.02,-0.19,29
106/01/11,303000,312570,1.06,1.06,1.00,1.00,-0.02,8
106/01/12,262000,274540,1.04,1.06,1.04,1.05,+0.05,5
106/01/13,358000,381560,1.05,1.08,1.05,1.07,+0.02,9
106/01/16,273000,281180,1.05,1.06,1.00,1.00,-0.07,8
106/01/17,290000,296700,1.03,1.03,1.01,1.02,+0.02,4
106/01/18,200000,205000,1.03,1.03,1.02,1.02,0.00,2
106/01/19,5000,5100,1.02,1.02,1.02,1.02,0.00,1
106/01/20,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
106/01/23,100000,101000,1.01,1.01,1.01,1.01,+0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,21000,21600,1.03,1.03,1.00,1.00,+0.03,2
106/02/03,238000,253490,1.04,1.07,1.04,1.04,+0.04,7
106/02/06,234000,259780,1.12,1.12,1.11,1.11,+0.07,4
106/02/07,3000,3330,1.11,1.11,1.11,1.11,0.00,1
106/02/08,281000,319680,1.13,1.14,1.13,1.14,+0.03,7
106/02/09,98000,112090,1.17,1.17,1.13,1.13,-0.01,6
106/02/10,92000,102160,1.11,1.14,1.11,1.14,+0.01,3
106/02/13,249000,262470,1.10,1.10,1.05,1.05,-0.09,6
106/02/14,28000,28760,1.02,1.03,1.02,1.03,-0.02,2
106/02/15,67000,72230,1.06,1.10,1.06,1.09,+0.06,6
106/02/16,257000,273910,1.03,1.07,1.03,1.07,-0.02,5
106/02/17,270000,294300,1.09,1.09,1.09,1.09,+0.02,5
106/02/18,170000,176200,1.06,1.06,1.03,1.04,-0.05,3
106/02/20,329000,352030,1.06,1.08,1.05,1.05,+0.01,6
106/02/21,184000,189360,1.04,1.06,1.02,1.06,+0.01,5
106/02/22,214000,227980,1.07,1.07,1.06,1.06,0.00,3
106/02/23,2526000,3169320,1.11,1.37,1.11,1.35,+0.29,59
106/02/24,2268000,2908880,1.30,1.32,1.21,1.26,-0.09,65
106/03/01,131000,157780,1.21,1.24,1.18,1.18,-0.08,10
106/03/02,970000,1135040,1.27,1.27,1.10,1.10,-0.08,21
106/03/03,584000,650940,1.08,1.13,1.08,1.12,+0.02,15
106/03/06,121000,137190,1.14,1.14,1.08,1.08,-0.04,5
106/03/07,59000,57220,1.01,1.01,0.94,0.94,-0.14,6
106/03/08,498000,538400,0.99,1.12,0.99,1.05,+0.11,15
106/03/09,593000,606390,1.06,1.06,0.98,1.01,-0.04,26
106/03/10,642000,633240,0.94,1.07,0.94,1.02,+0.01,13
106/03/13,338000,335050,0.99,1.06,0.95,1.06,+0.04,13
106/03/14,614000,669080,1.06,1.10,1.06,1.09,+0.03,21
106/03/15,541000,596480,1.08,1.13,1.06,1.06,-0.03,13
106/03/16,75000,81570,1.09,1.11,1.08,1.08,+0.02,5
106/03/17,32000,33560,1.03,1.05,1.03,1.05,-0.03,2
106/03/20,152000,167740,1.12,1.12,1.07,1.07,+0.02,5
106/03/21,254000,297700,1.21,1.21,1.14,1.14,+0.07,10
106/03/22,192000,196620,1.01,1.10,1.01,1.10,-0.04,4
106/03/23,286000,330980,1.12,1.17,1.08,1.12,+0.02,15
106/03/24,224000,252160,1.12,1.14,1.09,1.12,0.00,17
106/03/27,135000,145560,1.07,1.11,1.05,1.11,-0.01,5
106/03/28,255000,263400,1.09,1.09,0.98,1.00,-0.11,7
106/03/29,76000,76820,1.03,1.03,1.01,1.01,+0.01,8
106/03/30,1013000,1154060,1.06,1.19,1.06,1.14,+0.13,20
106/03/31,525000,564710,1.09,1.10,1.04,1.09,-0.05,25
106/04/05,795000,909890,1.08,1.16,1.07,1.15,+0.06,15
106/04/06,420000,474520,1.11,1.17,1.11,1.16,+0.01,9
106/04/07,562000,649690,1.05,1.17,1.05,1.17,+0.01,9
106/04/10,1313000,1426090,1.15,1.15,1.04,1.05,-0.12,17
