107/05/24,583000,717970,1.17,1.33,1.17,1.32,+0.27,29
107/05/25,640000,945320,1.50,1.63,1.35,1.59,+0.27,34
107/05/29,240000,517360,2.25,2.36,1.87,2.00,-0.06,21
107/05/30,116000,242940,1.91,2.60,1.91,2.60,+0.60,9
107/05/31,129000,301940,2.56,2.56,2.28,2.56,-0.04,7
107/06/04,5000,10950,2.19,2.19,2.19,2.19,-0.64,1
107/06/05,55000,116450,2.11,2.19,2.11,2.19,0.00,2
107/06/06,51000,119200,2.20,2.34,2.20,2.34,+0.15,2
107/06/08,1000,2330,2.33,2.33,2.33,2.33,-0.01,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,160000,203700,1.30,1.30,1.21,1.21,-0.20,7
107/09/12,291000,294240,0.94,1.14,0.91,1.14,+0.17,9
107/09/13,668000,728300,1.03,1.14,1.03,1.11,-0.03,14
107/09/19,235000,350200,1.62,1.62,1.46,1.55,-0.10,15
107/09/20,62000,94380,1.61,1.61,1.39,1.39,-0.16,7
107/09/25,325000,530760,1.48,2.05,1.48,2.05,+0.47,21
107/10/01,0,0,---,---,---,---,---,0
107/10/02,154000,337560,2.11,2.40,2.11,2.13,+0.08,7
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,94000,165590,1.77,2.20,1.49,1.96,+0.10,11
107/10/08,36000,74880,2.08,2.08,2.08,2.08,+0.12,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,29000,38380,1.32,1.34,1.32,1.34,-0.51,3
107/10/17,50000,68760,1.40,1.42,1.36,1.36,-0.07,9
107/10/19,35000,37200,1.01,1.13,1.01,1.13,-0.18,3
107/10/25,40000,35800,0.89,0.91,0.88,0.88,-0.29,3
107/10/26,90000,57150,0.70,0.70,0.57,0.67,-0.21,6
107/10/31,0,0,---,---,---,---,---,0
107/11/01,237000,40240,0.15,0.30,0.15,0.30,+0.16,7
107/11/02,67000,25370,0.41,0.41,0.33,0.33,+0.03,6
107/11/05,54000,25300,0.45,0.55,0.45,0.55,+0.22,2
107/11/06,10000,3800,0.38,0.38,0.38,0.38,-0.17,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
