106/10/18,0,0,---,---,---,---,---,0
106/10/19,154000,191010,1.27,1.31,1.20,1.20,+0.11,9
106/10/20,229000,268580,1.09,1.25,1.09,1.13,-0.07,10
106/10/23,195000,236780,1.21,1.33,1.18,1.33,+0.20,12
106/10/24,1009000,1516510,1.44,1.71,1.37,1.51,+0.18,41
106/10/27,713000,1009500,1.61,1.63,1.02,1.07,-0.51,50
106/10/30,710000,739750,1.25,1.31,0.74,1.18,+0.11,56
106/11/01,1811000,2735450,1.30,1.58,1.30,1.58,+0.30,43
106/11/02,2777000,4557500,1.60,1.78,1.56,1.71,+0.13,82
106/11/03,2338000,4365780,1.92,2.11,1.67,2.02,+0.31,100
106/11/08,313000,550320,1.55,1.82,1.55,1.82,+0.27,16
106/11/09,352000,663590,1.83,1.97,1.56,1.56,-0.26,13
106/11/13,434000,779840,1.70,1.93,1.70,1.89,+0.23,20
106/11/14,563000,1024870,1.92,1.92,1.73,1.80,-0.09,18
106/11/20,437000,1006670,2.60,2.60,2.02,2.02,-0.42,25
106/11/21,123000,284980,2.09,2.56,2.09,2.52,+0.50,14
106/11/22,124000,285260,2.30,2.41,2.23,2.41,-0.11,12
106/11/24,40000,99200,2.58,2.58,2.41,2.41,+0.14,3
106/11/27,9000,23850,2.65,2.65,2.65,2.65,+0.24,2
106/11/28,15000,39650,2.67,2.67,2.63,2.63,-0.02,2
106/11/29,25000,75400,3.12,3.12,2.99,2.99,+0.36,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,24000,67240,2.86,2.86,2.79,2.79,-0.19,2
106/12/04,10000,27600,2.76,2.76,2.76,2.76,-0.03,1
106/12/06,20000,26600,1.33,1.33,1.33,1.33,-0.87,1
106/12/07,20000,28300,1.36,1.47,1.36,1.47,+0.14,2
106/12/08,10000,20600,2.06,2.06,2.06,2.06,+0.59,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,10000,21600,2.16,2.16,2.16,2.16,-0.77,1
106/12/15,20000,44400,2.22,2.22,2.22,2.22,+0.06,1
106/12/19,874000,2491210,2.75,3.04,2.72,2.84,+0.22,48
106/12/20,759000,2198110,2.90,3.10,2.75,2.80,-0.04,43
106/12/21,79000,206780,2.76,2.76,2.51,2.51,-0.29,9
106/12/22,50000,121600,2.62,2.62,2.33,2.35,-0.16,5
106/12/25,24000,60160,2.44,2.55,2.44,2.55,+0.20,3
106/12/26,21000,39500,1.90,1.90,1.88,1.88,-0.67,2
106/12/28,298000,586010,1.83,2.02,1.83,1.99,+0.30,20
106/12/29,342000,676060,2.08,2.08,1.75,1.79,-0.20,17
107/01/02,17000,29290,1.72,1.74,1.69,1.74,-0.05,3
107/01/03,276000,630620,2.04,2.59,2.04,2.49,+0.75,24
107/01/04,100000,250300,2.43,2.65,2.43,2.56,+0.07,8
107/01/05,75000,202130,2.84,2.89,2.49,2.49,-0.07,9
107/01/08,31000,74450,2.53,2.53,2.34,2.34,-0.15,3
107/01/09,380000,704700,2.16,2.16,1.78,1.78,-0.56,9
107/01/10,109000,165550,1.62,1.62,1.47,1.47,-0.31,9
107/01/11,561000,798720,1.47,1.47,1.40,1.45,-0.02,21
107/01/12,3939000,4292500,1.35,1.35,1.03,1.03,-0.42,70
107/01/15,193000,229210,0.92,1.35,0.92,1.35,+0.32,16
107/01/16,19000,26270,1.30,1.49,1.30,1.42,+0.07,3
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,15000,17200,1.12,1.16,1.12,1.16,-0.33,2
107/01/22,25000,28900,1.11,1.34,1.11,1.34,+0.18,2
107/01/23,30000,33000,1.10,1.10,1.10,1.10,-0.24,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
