106/12/13,0,0,---,---,---,---,---,0
106/12/14,219000,253170,1.14,1.17,1.07,1.07,-0.04,8
106/12/15,315000,324050,1.00,1.06,0.98,1.06,-0.01,6
106/12/19,183000,203700,1.11,1.14,1.10,1.14,+0.01,5
106/12/20,243000,250730,1.01,1.05,1.01,1.05,-0.09,5
106/12/21,490000,530080,1.06,1.14,1.05,1.14,+0.09,17
106/12/22,310000,316890,1.02,1.03,1.02,1.02,-0.12,8
106/12/25,0,0,---,---,---,---,---,0
106/12/26,85000,94350,1.08,1.17,1.08,1.11,+0.08,3
106/12/28,384000,423310,1.08,1.12,1.08,1.11,+0.07,5
106/12/29,175000,195700,1.12,1.13,1.08,1.08,-0.03,5
107/01/02,20000,20800,1.04,1.04,1.04,1.04,-0.04,2
107/01/03,905000,1082100,1.11,1.35,1.11,1.34,+0.30,18
107/01/04,620000,795750,1.31,1.32,1.24,1.32,-0.02,13
107/01/05,351000,489620,1.37,1.45,1.37,1.45,+0.13,9
107/01/08,246000,312420,1.27,1.27,1.27,1.27,-0.18,3
107/01/09,310000,416300,1.33,1.36,1.24,1.24,-0.03,8
107/01/10,572000,684020,1.27,1.27,1.11,1.11,-0.13,15
107/01/11,63000,68670,1.09,1.09,1.09,1.09,-0.02,1
107/01/12,254000,298490,1.18,1.19,1.16,1.19,+0.10,5
107/01/15,359000,450980,1.19,1.28,1.19,1.28,+0.09,8
107/01/16,405000,506890,1.21,1.26,1.20,1.26,-0.02,14
107/01/17,223000,269370,1.21,1.21,1.19,1.19,-0.07,5
107/01/18,357000,477430,1.30,1.36,1.30,1.34,+0.15,12
107/01/19,1422000,2168820,1.47,1.56,1.45,1.56,+0.22,31
107/01/22,1512000,2984460,1.87,2.19,1.84,2.19,+0.63,46
107/01/23,773000,1848310,2.49,2.49,2.20,2.44,+0.25,26
107/01/24,173000,413170,2.21,2.45,2.21,2.42,-0.02,11
107/01/26,59000,161820,2.86,2.92,2.64,2.64,+0.34,7
107/01/31,63000,152500,2.45,2.48,2.40,2.48,-0.11,4
107/02/01,58000,169200,2.90,2.99,2.81,2.81,+0.33,6
107/02/02,26000,62920,2.42,2.42,2.42,2.42,-0.39,1
107/02/05,52000,123900,2.37,2.40,2.37,2.40,-0.02,3
107/02/06,30000,66600,2.22,2.22,2.22,2.22,-0.18,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,42000,76270,1.76,1.85,1.76,1.85,+0.39,4
107/02/23,133000,251780,1.86,1.98,1.86,1.98,+0.16,4
107/02/26,153000,274950,1.81,1.81,1.63,1.63,-0.35,7
107/02/27,61000,97690,1.63,1.63,1.49,1.49,-0.14,3
107/03/01,61000,89670,1.47,1.47,1.47,1.47,-0.02,1
107/03/02,61000,84790,1.39,1.39,1.39,1.39,-0.08,1
107/03/05,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
107/03/07,529000,790560,1.51,1.58,1.44,1.49,-0.05,14
107/03/09,77000,133950,1.64,1.85,1.64,1.82,+0.22,8
107/03/12,285000,575120,1.94,2.07,1.88,1.99,+0.17,15
107/03/13,241000,472900,1.92,2.06,1.91,1.95,-0.04,14
107/03/14,60000,107450,1.84,1.84,1.69,1.69,-0.26,5
107/03/15,44000,77850,1.74,1.80,1.74,1.77,+0.08,5
107/03/16,251000,508050,1.91,2.10,1.91,2.10,+0.33,30
107/03/19,362000,878740,2.37,2.81,2.34,2.76,+0.66,27
107/03/20,139000,360910,2.52,3.10,2.52,3.10,+0.34,17
107/03/21,13000,33890,2.58,2.63,2.58,2.63,-0.47,2
107/03/22,60000,161750,2.71,2.89,2.48,2.48,-0.15,6
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,42000,98160,2.40,2.40,2.27,2.40,+0.44,4
107/03/28,34000,73580,2.17,2.17,2.12,2.12,-0.28,3
107/03/29,16000,44260,2.73,2.87,2.61,2.61,+0.49,3
107/03/30,18000,48970,2.72,2.81,2.68,2.81,+0.20,4
107/03/31,2000,5140,2.57,2.57,2.57,2.57,-0.24,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,4000,11400,2.85,2.85,2.85,2.85,+0.40,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,100000,360000,3.60,3.60,3.60,3.60,+0.37,10
107/04/12,0,0,---,---,---,---,---,0
107/04/13,30000,135300,4.40,4.62,4.40,4.62,+0.95,3
107/04/16,45000,216450,4.74,4.95,4.74,4.95,+0.33,3
107/04/17,15000,70950,4.73,4.73,4.73,4.73,-0.22,1
107/04/18,0,0,---,---,---,---,---,0
