103/10/22,588000,605920,1.02,1.06,0.96,0.96,0.12,11
103/10/23,320000,300500,0.98,0.98,0.86,0.86,-0.10,9
103/10/24,333000,292340,0.86,0.90,0.84,0.87,0.01,18
103/10/27,449000,365440,0.86,0.86,0.72,0.72,-0.15,13
103/10/28,166000,142060,0.81,0.90,0.81,0.89,0.17,9
103/10/29,482000,478690,0.93,1.05,0.93,0.98,0.09,24
103/10/30,526000,563990,0.95,1.11,0.95,1.08,0.10,17
103/10/31,1354000,1578100,1.16,1.26,1.12,1.12,0.04,26
103/11/03,953000,1071180,1.12,1.16,1.10,1.16,0.04,21
103/11/04,1088000,1265630,1.11,1.18,1.11,1.17,0.01,23
103/11/05,3459000,4216450,1.19,1.26,1.14,1.24,0.07,67
103/11/06,2449000,2935630,1.23,1.23,1.06,1.06,-0.18,37
103/11/07,168000,182800,1.08,1.13,1.02,1.10,0.04,11
103/11/10,94000,105360,1.13,1.14,1.11,1.12,0.02,8
103/11/11,112000,119240,1.04,1.08,1.04,1.07,-0.05,6
103/11/12,119000,98350,0.82,0.84,0.82,0.82,-0.25,9
103/11/13,44000,37000,0.85,0.85,0.81,0.85,0.03,5
103/11/14,0,0,--,--,--,--,,0
103/11/17,32000,25400,0.80,0.80,0.78,0.78,X,2
103/11/18,22000,16280,0.74,0.74,0.74,0.74,-0.04,1
103/11/19,11000,8700,0.80,0.80,0.79,0.79,0.05,2
103/11/20,926000,854720,0.87,0.96,0.87,0.92,0.13,17
103/11/21,518000,487880,0.97,0.97,0.90,0.90,-0.02,9
103/11/24,390000,341400,0.88,0.88,0.86,0.86,-0.04,2
103/11/25,112000,102060,0.90,0.93,0.89,0.92,0.06,13
103/11/26,237000,219430,0.90,0.94,0.89,0.89,-0.03,6
103/11/27,170000,148050,0.90,0.90,0.84,0.84,-0.05,5
103/11/28,642000,534490,0.86,0.90,0.82,0.83,-0.01,10
103/12/01,1647000,1413850,0.83,0.90,0.80,0.88,0.05,14
103/12/02,1334000,1188860,0.88,0.92,0.86,0.87,-0.01,16
103/12/03,2789000,2876570,0.92,1.15,0.92,1.09,0.22,49
103/12/04,2404000,2559970,1.12,1.12,1.01,1.06,-0.03,38
103/12/05,1701000,1898490,1.09,1.17,1.06,1.09,0.03,45
103/12/08,832000,912220,1.09,1.15,1.06,1.08,-0.01,35
103/12/09,106000,108460,1.04,1.04,1.01,1.01,-0.07,10
103/12/10,1162000,1178750,1.01,1.05,1.00,1.02,0.01,21
