107/09/19,87000,257840,2.96,3.01,2.93,2.93,-0.12,13
107/09/20,84000,248160,2.93,2.97,2.93,2.97,+0.04,5
107/09/25,215000,654690,3.17,3.17,2.99,2.99,-0.28,11
107/10/01,119000,339540,2.86,2.91,2.76,2.79,-0.04,5
107/10/02,132000,346830,2.75,2.78,2.47,2.56,-0.23,7
107/10/03,56000,132770,2.44,2.44,2.35,2.35,-0.21,3
107/10/04,27000,62360,2.30,2.32,2.30,2.32,-0.03,2
107/10/05,10000,20000,2.00,2.00,2.00,2.00,-0.32,1
107/10/08,232000,429720,1.87,1.93,1.81,1.89,-0.11,13
107/10/09,54000,92420,1.84,1.84,1.63,1.63,-0.26,5
107/10/12,554000,570860,1.07,1.07,1.01,1.04,+0.08,8
107/10/15,641000,614490,0.95,1.00,0.92,0.92,-0.12,19
107/10/17,915000,930630,1.04,1.08,0.98,0.99,+0.05,22
107/10/19,688000,548280,0.78,0.81,0.76,0.81,-0.11,7
107/10/25,762000,617110,0.90,0.90,0.74,0.83,-0.18,21
107/10/26,177000,135120,0.84,0.84,0.64,0.68,-0.15,10
107/10/31,282000,258220,0.86,0.94,0.86,0.90,+0.13,13
107/11/01,232000,234020,0.95,1.11,0.91,1.09,+0.19,16
107/11/02,240000,288770,1.17,1.29,1.14,1.19,+0.10,12
107/11/05,61000,69300,1.10,1.15,1.10,1.10,-0.09,4
107/11/06,10000,9600,0.96,0.96,0.96,0.96,-0.14,1
107/11/08,60000,67810,1.22,1.22,1.06,1.06,-0.06,7
107/11/09,25000,27000,1.08,1.08,1.08,1.08,+0.02,2
107/11/12,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
107/11/13,211000,256360,1.02,1.28,1.02,1.28,+0.22,12
107/11/14,437000,635000,1.35,1.53,1.33,1.48,+0.20,28
107/11/16,19000,27100,1.42,1.43,1.42,1.43,+0.02,2
107/11/19,109000,162980,1.42,1.51,1.42,1.47,+0.04,7
107/11/20,109000,148530,1.39,1.39,1.35,1.35,-0.12,10
107/11/21,16000,20660,1.27,1.32,1.27,1.32,-0.03,4
107/11/26,137000,211930,1.50,1.63,1.40,1.59,+0.15,8
107/11/27,328000,585160,1.58,2.08,1.54,2.06,+0.47,28
107/11/29,165000,369020,2.24,2.31,2.21,2.21,+0.07,11
107/11/30,201000,442060,2.13,2.24,2.13,2.24,+0.03,7
107/12/03,273000,713540,2.55,2.70,2.52,2.70,+0.46,13
107/12/04,178000,447230,2.50,2.68,2.48,2.48,-0.22,10
107/12/06,50000,109360,2.32,2.32,1.79,1.79,-0.67,11
107/12/07,54000,107300,2.04,2.04,1.91,1.91,+0.12,5
107/12/10,172000,288360,1.66,1.70,1.60,1.70,-0.21,9
107/12/11,144000,258880,1.77,1.92,1.77,1.79,+0.09,8
107/12/12,260000,517070,1.84,2.11,1.84,2.11,+0.32,10
107/12/13,271000,572890,2.16,2.16,1.95,2.02,-0.09,12
107/12/14,187000,269010,1.49,1.51,1.39,1.47,-0.55,7
107/12/17,243000,339220,1.41,1.43,1.34,1.34,-0.13,6
107/12/19,103000,116270,1.13,1.13,1.09,1.09,-0.12,3
107/12/20,273000,315340,1.04,1.23,1.04,1.14,+0.05,8
107/12/21,410000,418350,0.98,1.08,0.98,1.08,-0.06,9
107/12/22,120000,133200,1.11,1.11,1.11,1.11,+0.03,4
107/12/24,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
107/12/25,138000,140470,0.98,1.02,0.98,1.02,+0.01,4
107/12/26,156000,173220,1.11,1.16,1.08,1.08,+0.06,7
107/12/27,134000,151600,1.07,1.14,1.07,1.14,+0.06,7
107/12/28,184000,207130,1.09,1.20,1.09,1.18,+0.04,10
108/01/02,37000,43360,1.20,1.20,1.14,1.16,-0.02,8
108/01/03,5000,5450,1.09,1.09,1.09,1.09,-0.07,1
108/01/04,43000,41320,0.95,1.00,0.95,1.00,-0.09,6
108/01/07,188000,201690,1.09,1.12,1.05,1.09,+0.09,14
108/01/08,372000,414590,1.02,1.16,1.02,1.16,+0.07,13
108/01/09,341000,398830,1.14,1.21,1.07,1.21,+0.05,15
108/01/11,261000,351310,1.42,1.44,1.31,1.35,+0.04,18
108/01/14,47000,70880,1.44,1.55,1.44,1.55,+0.20,11
108/01/15,35000,54050,1.59,1.62,1.46,1.46,-0.09,10
108/01/18,5000,7400,1.48,1.48,1.48,1.48,0.00,1
108/01/23,70000,97000,1.32,1.43,1.32,1.43,+0.17,4
108/01/25,116000,193240,1.67,1.67,1.64,1.64,+0.12,4
108/01/28,0,0,---,---,---,---,---,0
108/01/29,4000,5760,1.44,1.44,1.44,1.44,-0.10,1
108/01/30,26000,39260,1.54,1.54,1.49,1.49,+0.05,4
108/02/11,8000,13240,1.64,1.67,1.64,1.67,+0.18,3
108/02/12,0,0,---,---,---,---,---,0
108/02/13,10000,16500,1.65,1.65,1.65,1.65,+0.15,1
108/02/14,20000,31300,1.56,1.57,1.56,1.57,-0.08,2
108/02/15,231000,431530,1.65,1.94,1.65,1.73,+0.16,17
108/02/18,221000,360380,1.69,1.71,1.58,1.60,-0.13,8
108/02/20,23000,36870,1.56,1.70,1.56,1.70,+0.27,5
108/02/21,197000,368230,1.77,2.00,1.77,2.00,+0.30,17
108/02/22,220000,506400,2.05,2.56,2.05,2.56,+0.56,14
108/02/25,64000,167500,2.56,2.71,2.49,2.71,+0.15,9
108/02/27,90000,282400,3.07,3.27,3.07,3.22,+0.08,7
108/03/04,40000,133400,3.25,3.41,3.25,3.30,+0.08,4
