100/02/21,413000,302480,0.74,0.74,0.72,0.73,0.01,6
100/02/22,145000,89910,0.63,0.63,0.62,0.62,-0.11,5
100/02/23,301000,176480,0.62,0.63,0.55,0.56,-0.06,16
100/02/24,380000,228520,0.61,0.63,0.58,0.58,0.02,17
100/02/25,438000,262240,0.61,0.63,0.57,0.62,0.04,15
100/03/01,1074000,718830,0.62,0.68,0.62,0.67,0.05,30
100/03/02,727000,454810,0.67,0.67,0.62,0.64,-0.03,21
100/03/03,500000,373090,0.67,0.78,0.66,0.77,0.13,19
100/03/04,127000,93130,0.79,0.79,0.71,0.72,-0.05,9
100/03/07,35000,22800,0.65,0.66,0.63,0.63,-0.09,4
100/03/08,59000,37070,0.66,0.66,0.62,0.63,,9
100/03/09,255000,168560,0.66,0.68,0.64,0.65,0.02,9
100/03/10,60000,38800,0.66,0.66,0.63,0.63,-0.02,3
100/03/11,235000,134180,0.60,0.61,0.54,0.54,-0.09,23
100/03/14,165000,73510,0.50,0.50,0.42,0.46,-0.08,15
100/03/15,243000,86290,0.45,0.45,0.30,0.36,-0.10,17
100/03/16,20000,7700,0.37,0.40,0.37,0.40,0.04,2
100/03/17,93000,31890,0.36,0.36,0.33,0.33,-0.07,4
100/03/18,296000,118430,0.40,0.42,0.39,0.42,0.09,8
100/03/21,228000,95930,0.42,0.47,0.41,0.42,,6
100/03/22,418000,175190,0.44,0.44,0.41,0.41,-0.01,14
100/03/23,605000,287170,0.44,0.52,0.44,0.50,0.09,17
100/03/24,2379000,1430480,0.56,0.63,0.56,0.62,0.12,58
100/03/25,1723000,1034870,0.66,0.66,0.58,0.58,-0.04,39
100/03/28,2623000,565000,0.30,0.35,0.19,0.35,-0.23,91
100/03/29,2372000,486010,0.25,0.25,0.17,0.21,-0.14,88
100/03/30,6327000,1194460,0.21,0.26,0.15,0.25,0.04,381
100/03/31,4035000,829140,0.23,0.23,0.19,0.20,-0.05,160
100/04/01,3160000,640830,0.23,0.25,0.18,0.20,,151
100/04/06,953000,172510,0.19,0.20,0.17,0.18,-0.02,48
100/04/07,2092000,400950,0.20,0.22,0.18,0.18,,85
100/04/08,776000,149940,0.19,0.20,0.18,0.18,,47
100/04/11,655000,108160,0.16,0.18,0.15,0.15,-0.03,34
100/04/12,385000,57750,0.15,0.15,0.15,0.15,,19
100/04/13,275000,38250,0.15,0.15,0.13,0.13,-0.02,17
100/04/14,754000,93280,0.14,0.14,0.11,0.13,,37
100/04/15,489000,51460,0.12,0.12,0.09,0.09,-0.04,22
100/04/18,581000,49910,0.09,0.11,0.08,0.08,-0.01,31
100/04/19,70000,6700,0.10,0.10,0.09,0.09,0.01,3
100/04/20,793000,50860,0.07,0.09,0.05,0.09,,33
100/04/21,354000,28620,0.09,0.09,0.08,0.08,-0.01,16
100/04/22,279000,25410,0.08,0.10,0.08,0.10,0.02,13
100/04/25,120000,8900,0.08,0.08,0.07,0.07,-0.03,6
100/04/26,140000,8900,0.07,0.07,0.06,0.06,-0.01,4
100/04/27,281000,17260,0.06,0.07,0.06,0.07,0.01,9
100/04/28,333000,19980,0.06,0.06,0.06,0.06,-0.01,10
100/04/29,680000,50770,0.07,0.08,0.06,0.06,,19
100/05/03,230000,17450,0.08,0.08,0.07,0.07,0.01,8
100/05/04,212000,12820,0.06,0.07,0.06,0.07,,7
100/05/05,156000,10380,0.08,0.08,0.06,0.08,0.01,8
100/05/06,135000,7550,0.06,0.07,0.05,0.07,-0.01,6
100/05/09,259000,14650,0.06,0.06,0.05,0.06,-0.01,13
100/05/10,40000,2300,0.05,0.06,0.05,0.06,,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,120000,5900,0.05,0.05,0.04,0.05,-0.01,5
100/05/13,115000,5800,0.05,0.06,0.05,0.05,,5
100/05/16,160000,7300,0.04,0.05,0.04,0.05,,6
