101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,12200,1.22,1.22,1.22,1.22,0.01,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,105000,130260,1.24,1.25,1.24,1.25,0.05,3
101/08/21,451000,577390,1.32,1.32,1.24,1.24,-0.01,11
101/08/22,575000,678290,1.21,1.21,1.17,1.18,-0.06,12
101/08/23,83000,93480,1.13,1.15,1.10,1.10,-0.08,5
101/08/24,20000,22750,1.13,1.15,1.12,1.15,0.05,3
101/08/27,10000,11600,1.16,1.16,1.16,1.16,0.01,1
101/08/28,19000,20050,1.12,1.12,0.93,0.93,-0.23,3
101/08/29,56000,49850,0.90,0.90,0.89,0.89,-0.04,2
101/08/30,112000,98000,0.85,0.91,0.85,0.87,-0.02,7
101/08/31,310000,287060,0.90,0.95,0.89,0.93,0.06,14
101/09/03,496000,468940,0.93,0.99,0.91,0.98,0.05,24
101/09/04,314000,302940,0.98,0.99,0.95,0.96,-0.02,13
101/09/05,357000,345680,0.97,0.98,0.95,0.95,-0.01,13
101/09/06,587000,553030,0.94,0.99,0.86,0.89,-0.06,13
101/09/07,245000,219670,0.92,0.92,0.83,0.83,-0.06,12
101/09/10,128000,106910,0.83,0.85,0.83,0.84,0.01,10
101/09/11,12000,10120,0.85,0.85,0.84,0.84,,2
101/09/12,25000,21850,0.87,0.88,0.87,0.88,0.04,2
101/09/13,174000,156810,0.90,0.91,0.89,0.89,0.01,21
101/09/14,166000,149430,0.92,0.92,0.88,0.88,-0.01,9
101/09/17,136000,134300,0.89,1.01,0.89,1.01,0.13,8
101/09/18,14000,14280,0.97,1.07,0.97,1.07,0.06,5
101/09/19,41000,46460,1.21,1.21,1.11,1.11,0.04,5
101/09/20,0,0,--,--,--,--,,0
101/09/21,12000,14700,1.16,1.30,1.16,1.28,0.17,7
101/09/24,10000,13000,1.30,1.30,1.30,1.30,0.02,1
101/09/25,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
101/09/26,9000,10350,1.15,1.15,1.15,1.15,-0.07,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,46000,51670,1.12,1.18,1.05,1.18,X,6
101/10/03,30000,34850,1.16,1.17,1.15,1.15,-0.03,3
101/10/04,1648000,2090220,1.13,1.28,1.13,1.24,0.09,22
101/10/05,45000,56010,1.24,1.27,1.23,1.23,-0.01,6
101/10/08,4322000,4962240,1.17,1.17,1.10,1.10,-0.13,56
101/10/09,3386000,3498240,1.10,1.13,0.93,0.94,-0.16,47
101/10/11,1670000,1574500,0.96,0.96,0.93,0.95,0.01,25
101/10/12,159000,151300,0.97,0.99,0.91,0.93,-0.02,14
101/10/15,236000,217740,0.94,0.95,0.91,0.92,-0.01,18
101/10/16,41000,37930,0.91,0.93,0.91,0.93,0.01,3
101/10/17,220000,213350,0.96,0.99,0.96,0.97,0.04,12
101/10/18,61000,56510,0.95,0.95,0.90,0.91,-0.06,4
101/10/19,91000,78810,0.86,0.87,0.86,0.86,-0.05,5
101/10/22,1159000,901330,0.77,0.80,0.73,0.80,-0.06,26
101/10/23,60000,48800,0.81,0.83,0.81,0.83,0.03,3
101/10/24,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
101/10/25,46000,30180,0.71,0.71,0.62,0.62,-0.19,4
101/10/26,60000,39400,0.65,0.66,0.65,0.65,0.03,3
101/10/29,55000,25750,0.50,0.50,0.43,0.43,-0.22,5
101/10/30,0,0,--,--,--,--,,0
101/10/31,75000,37000,0.50,0.50,0.48,0.49,X,5
101/11/01,45000,23650,0.51,0.56,0.50,0.56,0.07,6
101/11/02,35000,20150,0.59,0.59,0.57,0.57,0.01,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,50000,29200,0.59,0.59,0.58,0.58,X,3
101/11/07,218000,145890,0.63,0.71,0.59,0.71,0.13,10
101/11/08,135000,92000,0.65,0.72,0.65,0.68,-0.03,8
101/11/09,292000,204520,0.76,0.76,0.65,0.65,-0.03,12
101/11/12,82000,50560,0.65,0.65,0.58,0.58,-0.07,7
101/11/13,65000,36870,0.59,0.59,0.55,0.56,-0.02,7
101/11/14,25000,14200,0.56,0.58,0.56,0.58,0.02,3
101/11/15,36000,21460,0.59,0.61,0.59,0.61,0.03,3
101/11/16,132000,74650,0.58,0.58,0.54,0.55,-0.06,9
101/11/19,205000,107110,0.50,0.53,0.50,0.51,-0.04,6
101/11/20,55000,30700,0.56,0.56,0.54,0.54,0.03,2
101/11/21,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
101/11/22,10000,5000,0.50,0.50,0.50,0.50,0.02,1
101/11/23,261000,152300,0.55,0.62,0.55,0.62,0.12,9
101/11/26,68000,42440,0.62,0.64,0.62,0.64,0.02,4
101/11/27,65000,44830,0.70,0.70,0.62,0.62,-0.02,6
101/11/28,89000,57430,0.64,0.67,0.64,0.66,0.04,5
101/11/29,88000,59150,0.68,0.70,0.66,0.66,,9
101/11/30,51000,35000,0.67,0.74,0.67,0.71,0.05,6
101/12/03,126000,87260,0.71,0.71,0.69,0.69,-0.02,8
101/12/04,43000,31980,0.73,0.75,0.72,0.74,0.05,5
101/12/05,53000,38410,0.73,0.74,0.72,0.74,,6
101/12/06,280000,215600,0.82,0.82,0.72,0.72,-0.02,12
101/12/07,180000,117720,0.70,0.70,0.64,0.64,-0.08,8
101/12/10,148000,89820,0.67,0.67,0.59,0.59,-0.05,5
101/12/11,32000,17320,0.54,0.56,0.54,0.56,-0.03,2
101/12/12,192000,112260,0.58,0.59,0.58,0.58,0.02,5
101/12/13,458000,292800,0.61,0.66,0.61,0.66,0.08,14
101/12/14,259000,153490,0.61,0.62,0.56,0.58,-0.08,10
101/12/17,305000,145420,0.49,0.49,0.46,0.46,-0.12,7
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
