101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,5000,6800,1.36,1.36,1.36,1.36,-0.10,1
101/07/25,10000,14100,1.42,1.42,1.40,1.40,0.04,2
101/07/26,15000,20300,1.36,1.36,1.34,1.34,-0.06,3
101/07/27,26000,37290,1.44,1.45,1.42,1.44,0.10,5
101/07/30,16000,23500,1.49,1.49,1.43,1.43,-0.01,3
101/07/31,5000,7150,1.43,1.43,1.43,1.43,,1
101/08/01,2000,2920,1.46,1.46,1.46,1.46,0.03,1
101/08/03,25000,30900,1.22,1.24,1.22,1.24,-0.22,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
101/08/09,2000,1520,0.76,0.76,0.76,0.76,0.11,1
101/08/10,4000,3240,0.81,0.81,0.81,0.81,0.05,1
101/08/13,4000,2880,0.72,0.72,0.72,0.72,-0.09,1
101/08/14,5000,4350,0.87,0.87,0.87,0.87,0.15,1
101/08/15,5000,3800,0.76,0.76,0.76,0.76,-0.11,1
101/08/16,5000,4000,0.80,0.80,0.80,0.80,0.04,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,26000,17500,0.65,0.68,0.65,0.68,-0.13,3
101/08/21,21000,14490,0.69,0.69,0.69,0.69,0.01,2
101/08/22,7000,5530,0.79,0.79,0.79,0.79,0.10,2
101/08/23,5000,4000,0.80,0.80,0.80,0.80,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,25000,22000,0.88,0.88,0.88,0.88,0.07,2
101/09/03,40000,35900,0.86,0.92,0.86,0.92,0.04,3
101/09/04,30000,28050,0.95,0.95,0.92,0.92,,2
101/09/05,15000,12750,0.85,0.85,0.85,0.85,-0.07,1
101/09/06,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,1000,910,0.91,0.91,0.91,0.91,0.03,1
101/09/12,8000,8950,1.11,1.12,1.11,1.12,0.21,2
101/09/13,43000,48220,1.14,1.14,1.12,1.12,,5
101/09/14,17000,23440,1.22,1.39,1.22,1.39,0.27,3
101/09/17,18000,26860,1.47,1.55,1.47,1.49,0.10,4
101/09/18,23000,40820,1.70,1.86,1.70,1.80,0.31,3
101/09/19,22000,37640,1.67,1.74,1.62,1.62,-0.18,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,6000,9780,1.63,1.63,1.63,1.63,0.09,1
101/09/24,20000,32800,1.64,1.64,1.64,1.64,0.01,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,5000,5550,1.11,1.11,1.11,1.11,-0.12,1
101/10/01,40000,48000,1.18,1.22,1.18,1.22,0.11,2
101/10/02,96000,124580,1.28,1.33,1.23,1.31,0.09,6
101/10/03,51000,63240,1.24,1.24,1.24,1.24,-0.07,1
101/10/04,70000,82600,1.18,1.18,1.18,1.18,-0.06,2
101/10/05,230000,276300,1.20,1.21,1.19,1.19,0.01,5
101/10/08,30000,36300,1.21,1.21,1.21,1.21,0.02,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,1000,590,0.59,0.59,0.59,0.59,X,1
101/10/12,4000,2440,0.61,0.61,0.61,0.61,0.02,1
101/10/15,15000,9000,0.61,0.61,0.58,0.58,-0.03,2
101/10/16,10000,5900,0.59,0.59,0.59,0.59,0.01,1
101/10/17,15000,10000,0.66,0.68,0.66,0.68,0.09,2
101/10/18,300000,198000,0.66,0.66,0.66,0.66,-0.02,4
101/10/19,165000,111750,0.68,0.68,0.66,0.66,,6
101/10/22,149000,89890,0.61,0.61,0.59,0.59,-0.07,2
101/10/23,210000,143910,0.69,0.69,0.68,0.69,0.10,4
101/10/24,5000,3700,0.74,0.74,0.74,0.74,0.05,1
101/10/25,5000,2920,0.62,0.62,0.53,0.53,-0.21,2
101/10/26,506000,208360,0.55,0.55,0.41,0.41,-0.12,8
101/10/29,0,0,--,--,--,--,,0
101/10/30,23000,3910,0.17,0.17,0.17,0.17,X,2
101/10/31,195000,38600,0.19,0.22,0.19,0.20,0.03,21
101/11/01,350000,61600,0.16,0.19,0.16,0.18,-0.02,34
101/11/02,615000,88150,0.19,0.19,0.12,0.12,-0.06,57
101/11/05,350000,41700,0.13,0.13,0.10,0.11,-0.01,35
101/11/06,60000,7200,0.12,0.12,0.12,0.12,0.01,6
101/11/07,75000,9200,0.12,0.14,0.11,0.14,0.02,8
101/11/08,95000,15850,0.15,0.18,0.11,0.18,0.04,10
101/11/09,240000,62100,0.27,0.27,0.24,0.26,0.08,9
101/11/12,0,0,--,--,--,--,,0
101/11/13,1610000,588420,0.35,0.38,0.22,0.22,X,17
101/11/14,40000,10550,0.23,0.33,0.23,0.33,0.11,6
101/11/15,50000,14400,0.27,0.34,0.27,0.34,0.01,4
101/11/16,70000,28500,0.43,0.43,0.40,0.42,0.08,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,40000,15600,0.39,0.39,0.39,0.39,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
