98/05/15,20000,40100,2.05,2.05,1.96,1.96,0.00,2
98/05/18,10000,18200,1.82,1.82,1.82,1.82,-0.14,1
98/05/19,60000,134440,2.19,2.30,2.19,2.30,+0.48,10
98/05/20,284000,709370,2.53,2.62,2.36,2.53,+0.23,17
98/05/21,434000,1297990,2.89,3.06,2.86,2.92,+0.39,30
98/05/22,545000,1702720,2.92,3.38,2.79,3.31,+0.39,32
98/05/25,289000,969530,3.50,3.62,3.20,3.38,+0.07,36
98/05/26,326000,1118440,3.46,3.80,2.99,3.03,-0.35,34
98/05/27,124000,432020,3.57,3.57,3.37,3.41,+0.38,14
98/06/01,291000,1051820,3.62,3.80,3.54,3.68,+0.27,27
98/06/02,166000,563120,3.86,3.88,3.03,3.22,-0.46,31
98/06/03,459000,1504780,3.30,3.42,3.10,3.16,-0.06,38
98/06/04,68000,213290,3.21,3.21,3.07,3.07,-0.09,12
98/06/05,127000,412830,3.19,3.37,3.06,3.16,+0.09,19
98/06/06,167000,517550,3.07,3.13,3.07,3.13,-0.03,7
98/06/08,108000,295150,3.18,3.18,2.55,2.57,-0.56,16
98/06/09,39000,88070,2.29,2.34,2.11,2.11,-0.46,8
98/06/10,202000,416430,2.23,2.23,2.03,2.03,-0.08,15
98/06/11,205000,464970,2.25,2.60,2.11,2.60,+0.57,28
98/06/12,468000,1307800,2.88,2.89,2.67,2.74,+0.14,42
98/06/15,532000,1348490,2.73,2.73,2.25,2.26,-0.48,38
98/06/16,212000,445520,2.27,2.27,2.02,2.21,-0.05,37
98/06/17,281000,657180,2.25,2.43,2.21,2.21,0.00,26
98/06/18,166000,376560,2.35,2.37,2.02,2.09,-0.12,17
98/06/19,91000,195590,2.11,2.28,2.06,2.24,+0.15,7
98/06/22,31000,69540,2.24,2.26,2.21,2.23,-0.01,9
98/06/23,9000,18430,2.07,2.07,2.03,2.03,-0.20,5
98/06/24,26000,53080,2.08,2.08,2.04,2.04,+0.01,4
98/06/25,76000,204980,2.39,2.78,2.39,2.78,+0.74,9
98/06/26,145000,409540,2.81,2.94,2.79,2.81,+0.03,11
98/06/29,403000,1081060,2.70,2.82,2.57,2.71,-0.10,16
98/06/30,508000,1643870,2.94,3.50,2.94,3.08,+0.37,44
98/07/01,601000,1807150,2.93,3.15,2.86,3.08,0.00,29
98/07/02,224000,718040,3.37,3.40,3.11,3.17,+0.09,18
98/07/03,22000,66140,3.06,3.19,2.95,3.19,+0.02,5
98/07/06,48000,146860,3.11,3.11,3.01,3.04,-0.15,7
98/07/07,62000,185870,3.00,3.07,2.89,3.07,+0.03,13
98/07/08,47000,148890,2.98,3.35,2.98,3.32,+0.25,7
98/07/09,32000,106780,3.38,3.38,3.18,3.28,-0.04,4
98/07/10,26000,80960,3.13,3.13,2.99,2.99,-0.29,3
98/07/13,81000,249100,3.30,3.30,2.77,2.77,-0.22,24
98/07/14,109000,300810,2.84,2.84,2.65,2.83,+0.06,20
98/07/15,72000,210240,2.84,2.97,2.84,2.89,+0.06,11
98/07/16,147000,431880,3.03,3.05,2.84,2.87,-0.02,15
98/07/17,61000,179790,2.87,3.06,2.84,2.97,+0.10,10
98/07/20,37000,109500,2.93,2.98,2.93,2.95,-0.02,8
98/07/21,102000,322870,3.04,3.32,3.04,3.10,+0.15,15
98/07/22,378000,1294440,3.36,3.90,3.36,3.90,+0.80,30
98/07/23,276000,1104250,4.05,4.16,3.79,3.79,-0.11,37
98/07/24,439000,1744830,3.99,4.10,3.77,3.85,+0.06,36
98/07/27,149000,573420,3.91,3.98,3.78,3.78,-0.07,16
98/07/28,74000,294880,3.92,4.10,3.92,4.01,+0.23,13
98/07/29,165000,592270,3.80,3.80,3.41,3.48,-0.53,13
98/07/30,247000,789900,3.20,3.23,3.01,3.14,-0.34,12
98/07/31,182000,596380,3.29,3.33,3.14,3.14,0.00,10
98/08/03,37000,116690,3.22,3.22,3.11,3.11,-0.03,5
98/08/04,36000,113010,3.25,3.25,3.00,3.03,-0.08,10
98/08/05,103000,291790,3.10,3.10,2.59,2.65,-0.38,17
98/08/06,104000,301920,2.75,3.03,2.75,2.92,+0.27,18
98/08/10,46000,137270,2.99,3.05,2.90,2.90,-0.02,5
98/08/11,17000,48060,2.75,2.94,2.75,2.94,+0.04,4
98/08/12,130000,400840,2.92,3.20,2.92,3.02,+0.08,12
98/08/13,110000,343540,3.09,3.22,3.09,3.10,+0.08,12
98/08/14,39000,120340,3.22,3.22,2.96,2.96,-0.14,19
98/08/17,25000,67360,2.67,2.72,2.67,2.70,-0.26,4
98/08/18,69000,149000,2.39,2.39,2.02,2.14,-0.56,8
98/08/19,114000,253680,2.11,2.24,2.11,2.24,+0.10,4
98/08/20,613000,1269780,2.24,2.24,2.05,2.13,-0.11,19
98/08/21,674000,1465950,2.16,2.23,2.02,2.02,-0.11,21
98/08/24,48000,96960,2.06,2.07,1.97,2.07,+0.05,5
98/08/25,94000,205700,2.00,2.26,2.00,2.13,+0.06,14
98/08/26,55000,106300,1.96,1.97,1.86,1.86,-0.27,5
98/08/27,35000,62700,1.78,1.85,1.66,1.66,-0.20,5
98/08/28,27000,38610,1.64,1.64,1.38,1.38,-0.28,4
98/08/31,118000,125360,1.21,1.21,1.03,1.10,-0.28,11
98/09/01,53000,62200,0.99,1.25,0.99,1.24,+0.14,10
98/09/02,36000,54550,1.40,1.60,1.40,1.60,+0.36,7
98/09/03,35000,60000,1.60,1.75,1.60,1.73,+0.13,5
98/09/04,57000,89690,1.62,1.62,1.55,1.60,-0.13,9
98/09/07,38000,54100,1.55,1.55,1.30,1.30,-0.30,4
98/09/08,19000,26420,1.25,1.40,1.25,1.40,+0.10,4
98/09/09,191000,291250,1.40,1.53,1.40,1.46,+0.06,10
98/09/10,99000,137940,1.40,1.43,1.39,1.39,-0.07,3
98/09/11,105000,143750,1.36,1.37,1.36,1.37,-0.02,4
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,27000,42850,1.41,1.75,1.41,1.75,+0.38,6
98/09/17,30000,54610,1.80,1.91,1.65,1.65,-0.10,6
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,5000,8250,1.65,1.65,1.65,1.65,0.00,1
98/09/22,199000,343750,1.75,1.86,1.63,1.82,+0.17,14
98/09/23,70000,142600,1.95,2.35,1.95,2.11,+0.29,12
98/09/24,55000,111010,2.10,2.10,1.96,1.98,-0.13,6
98/09/25,32000,67450,1.89,2.21,1.89,2.05,+0.07,6
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
