107/04/25,0,0,---,---,---,---,---,0
107/04/27,164000,90200,0.55,0.55,0.55,0.55,+0.02,1
107/04/30,283000,163250,0.56,0.61,0.56,0.61,+0.06,5
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,215000,84830,0.39,0.41,0.39,0.41,+0.01,2
107/05/09,381000,152400,0.40,0.40,0.40,0.40,-0.01,4
107/05/10,332000,142760,0.42,0.44,0.42,0.44,+0.04,3
107/05/11,167000,70140,0.42,0.42,0.42,0.42,-0.02,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,1000,380,0.38,0.38,0.38,0.38,0.00,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,880000,325600,0.37,0.37,0.37,0.37,0.00,10
107/05/30,754000,267450,0.35,0.36,0.35,0.36,-0.01,5
