103/08/11,1154000,2108710,1.59,2.08,1.59,2.08,0.68,51
103/08/12,2797000,5965550,1.96,2.36,1.91,2.08,,106
103/08/13,2053000,4332750,2.15,2.25,2.00,2.18,0.10,56
103/08/14,677000,1752860,2.34,2.67,2.34,2.55,0.37,31
103/08/15,578000,1392800,2.60,2.60,2.30,2.46,-0.09,19
103/08/18,636000,1426240,2.52,2.61,2.13,2.19,-0.27,24
103/08/19,326000,733160,2.25,2.40,2.10,2.36,0.17,13
103/08/20,95000,216830,2.40,2.40,2.12,2.13,-0.23,8
103/08/21,21000,40230,2.15,2.15,1.78,2.05,-0.08,4
103/08/22,232000,595120,2.68,2.69,2.46,2.46,0.41,10
103/08/25,360000,927000,2.66,2.66,2.51,2.54,0.08,26
103/08/26,383000,1053690,2.66,2.92,2.62,2.88,0.34,15
103/08/27,121000,357960,3.00,3.01,2.73,2.94,0.06,11
103/08/28,27000,77040,2.87,2.87,2.82,2.87,-0.07,3
103/08/29,10000,29900,2.99,2.99,2.99,2.99,0.12,1
103/09/01,4000,15160,3.79,3.79,3.79,3.79,0.80,1
103/09/02,265000,1039150,4.28,4.42,3.64,3.64,-0.15,14
103/09/03,25000,94450,3.88,3.88,3.71,3.71,0.07,2
103/09/04,63000,219030,3.53,3.53,3.08,3.08,-0.63,4
103/09/05,10000,30800,3.08,3.08,3.08,3.08,,1
103/09/09,268000,1041680,3.86,4.19,3.86,3.97,0.89,7
103/09/10,71000,289710,4.11,4.11,4.01,4.09,0.12,4
103/09/11,76000,282860,3.98,3.98,3.62,3.66,-0.43,8
103/09/12,220000,606600,2.93,2.93,2.69,2.73,-0.93,4
103/09/15,22000,63360,2.86,2.90,2.86,2.90,0.17,3
103/09/16,10000,28200,2.82,2.82,2.82,2.82,-0.08,1
103/09/17,570000,1913200,2.97,3.46,2.97,3.39,0.57,16
103/09/18,20000,72800,3.48,3.80,3.48,3.80,0.41,2
103/09/19,200000,675000,3.47,3.47,3.28,3.28,-0.52,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,100000,331400,3.27,3.37,3.27,3.37,X,10
103/09/25,100000,271000,2.71,2.71,2.71,2.71,-0.66,1
103/09/26,112000,300600,2.70,2.70,2.68,2.69,-0.02,12
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,2000,6070,3.01,3.06,3.01,3.06,X,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,110000,363500,3.40,3.40,3.19,3.19,X,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,560000,1202400,2.14,2.17,2.14,2.17,X,16
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,380000,868500,2.25,2.34,2.25,2.34,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,260000,652600,2.51,2.51,2.51,2.51,X,3
103/10/23,240000,608400,2.64,2.64,2.52,2.52,0.01,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,83400,2.78,2.78,2.78,2.78,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,15000,24480,1.68,1.68,1.46,1.65,X,3
103/11/03,8000,12220,1.52,1.58,1.50,1.58,-0.07,3
103/11/04,13000,22100,1.70,1.70,1.70,1.70,0.12,2
103/11/05,11000,16680,1.52,1.52,1.48,1.48,-0.22,2
103/11/06,1000,1150,1.15,1.15,1.15,1.15,-0.33,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,3000,4980,1.66,1.66,1.66,1.66,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,590000,1218600,1.99,2.17,1.99,2.12,X,15
103/11/28,580000,997600,1.72,1.72,1.72,1.72,-0.40,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,40000,85000,2.13,2.13,2.11,2.11,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,240000,501300,2.08,2.16,2.02,2.16,X,8
103/12/12,32000,78520,2.46,2.46,2.36,2.36,0.20,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,5000,9600,1.92,1.92,1.92,1.92,X,3
103/12/17,300000,453000,1.53,1.53,1.48,1.48,-0.44,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,90000,176700,1.94,2.00,1.94,2.00,X,3
103/12/25,100000,171000,1.71,1.71,1.71,1.71,-0.29,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,19900,1.99,1.99,1.99,1.99,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
