100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,5000,5500,1.10,1.10,1.10,1.10,0.07,1
100/04/19,35000,37500,1.00,1.10,1.00,1.10,,3
100/04/20,0,0,--,--,--,--,,0
100/04/21,60000,72390,1.25,1.25,1.14,1.14,0.02,7
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,30000,30100,1.00,1.01,1.00,1.01,-0.06,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,20000,16600,0.83,0.83,0.83,0.83,-0.11,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,7700,0.77,0.77,0.77,0.77,0.03,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,10050,1.02,1.02,0.99,0.99,0.11,2
100/05/13,40000,47600,1.25,1.25,1.17,1.17,0.18,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,181000,180160,0.99,1.06,0.99,1.06,0.23,5
100/05/25,0,0,--,--,--,--,,0
100/05/26,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
100/05/27,230000,240100,1.06,1.06,1.04,1.04,0.09,4
100/05/30,61000,68830,1.13,1.13,1.12,1.12,0.08,3
100/05/31,45000,53400,1.20,1.20,1.18,1.18,0.06,3
100/06/01,10000,11800,1.18,1.18,1.18,1.18,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,8400,0.87,0.87,0.81,0.81,-0.15,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,40000,7600,0.19,0.19,0.19,0.19,-0.06,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,4000,0.20,0.20,0.20,0.20,,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,20000,5400,0.27,0.27,0.27,0.27,0.10,1
100/07/08,10000,4100,0.41,0.41,0.41,0.41,0.14,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,26000,5640,0.21,0.24,0.21,0.24,,2
100/07/13,16000,3300,0.20,0.21,0.20,0.21,-0.03,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,20000,4400,0.22,0.22,0.22,0.22,0.01,1
100/07/22,40000,10800,0.27,0.27,0.27,0.27,0.05,2
100/07/25,60000,17400,0.27,0.33,0.27,0.33,0.06,2
100/07/26,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
100/07/27,20000,6600,0.33,0.33,0.33,0.33,0.03,1
100/07/28,20000,5000,0.25,0.25,0.25,0.25,-0.08,1
100/07/29,12000,2940,0.25,0.25,0.24,0.24,-0.01,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,99000,19800,0.20,0.20,0.20,0.20,,1
100/08/03,297000,58410,0.20,0.20,0.19,0.20,,3
100/08/04,198000,43560,0.22,0.22,0.22,0.22,0.02,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/08/15,20000,500,0.02,0.03,0.02,0.03,0.01,2
100/08/16,10000,300,0.03,0.03,0.03,0.03,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
