102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,5000,2450,0.49,0.49,0.49,0.49,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,5000,2750,0.55,0.55,0.55,0.55,X,1
102/07/12,175000,101500,0.58,0.58,0.58,0.58,0.03,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,140000,88200,0.63,0.63,0.63,0.63,X,3
102/07/23,35000,22600,0.64,0.66,0.64,0.66,0.03,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,5000,3000,0.60,0.60,0.60,0.60,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,6100,0.61,0.61,0.61,0.61,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,61000,45080,0.68,0.74,0.68,0.74,X,3
102/08/13,112000,81580,0.72,0.74,0.72,0.73,-0.01,3
102/08/14,71000,52360,0.74,0.74,0.72,0.72,-0.01,2
102/08/15,20000,15400,0.77,0.77,0.77,0.77,0.05,1
102/08/16,40000,31150,0.79,0.79,0.77,0.77,,4
102/08/19,10000,7700,0.77,0.77,0.77,0.77,,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,35000,24250,0.65,0.75,0.65,0.75,X,2
102/08/23,27000,19940,0.74,0.74,0.72,0.72,-0.03,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,6700,0.67,0.67,0.67,0.67,X,1
102/08/28,10000,7000,0.70,0.70,0.70,0.70,0.03,1
102/08/29,2000,1460,0.73,0.73,0.73,0.73,0.03,1
102/08/30,270000,209080,0.74,0.78,0.74,0.78,0.05,9
102/09/02,199000,155210,0.78,0.78,0.77,0.77,-0.01,3
102/09/03,860000,670600,0.78,0.78,0.76,0.76,-0.01,12
102/09/04,879000,634460,0.76,0.77,0.71,0.77,0.01,14
