99/03/30,699000,1269810,1.80,1.83,1.80,1.83,-0.29,8
99/03/31,1437000,2576220,1.80,1.82,1.79,1.82,-0.01,18
99/04/01,1714000,2967980,1.79,1.79,1.71,1.78,-0.04,24
99/04/02,1730000,2866450,1.64,1.67,1.64,1.67,-0.11,20
99/04/06,1578000,2283430,1.52,1.52,1.40,1.50,-0.17,24
99/04/07,2287000,3307480,1.43,1.49,1.42,1.42,-0.08,34
99/04/08,1960000,2806050,1.35,1.54,1.35,1.54,0.12,27
99/04/09,1259000,1822660,1.46,1.48,1.39,1.39,-0.15,20
99/04/12,779000,1056110,1.32,1.40,1.32,1.40,0.01,12
99/04/13,391000,556140,1.45,1.45,1.42,1.44,0.04,6
99/04/14,743000,1055330,1.41,1.45,1.41,1.45,0.01,10
99/04/15,732000,1002800,1.36,1.40,1.34,1.40,-0.05,11
99/04/16,742000,1025760,1.38,1.47,1.38,1.47,0.07,9
99/04/19,372000,567120,1.52,1.66,1.52,1.66,0.19,5
99/04/20,395000,640480,1.64,1.64,1.62,1.63,-0.03,10
99/04/21,721000,1085160,1.51,1.56,1.50,1.56,-0.07,9
99/04/22,371000,530280,1.48,1.48,1.33,1.33,-0.23,6
99/04/23,35000,43400,1.24,1.24,1.24,1.24,-0.09,4
99/04/26,65000,72650,1.14,1.14,1.10,1.11,-0.13,6
99/04/27,39000,40760,1.04,1.06,1.03,1.03,-0.08,5
99/04/28,60000,58500,1.05,1.05,0.93,0.93,-0.10,6
99/04/29,173000,154760,0.90,0.94,0.86,0.91,-0.02,12
99/04/30,139000,129480,0.90,0.98,0.85,0.98,0.07,11
99/05/03,197000,187200,0.98,0.98,0.93,0.96,-0.02,10
99/05/04,194000,169120,0.86,0.92,0.86,0.86,-0.10,12
99/05/05,137000,136120,0.98,1.06,0.98,1.06,0.20,5
99/05/06,50000,52800,0.99,1.10,0.99,1.10,0.04,5
99/05/07,40000,46900,1.21,1.21,1.13,1.14,0.04,3
99/05/10,247000,269640,1.12,1.13,1.03,1.03,-0.11,9
99/05/11,234000,224280,0.94,1.05,0.91,1.05,0.02,12
99/05/12,113000,112150,0.99,1.04,0.98,1.04,-0.01,7
99/05/13,102000,93370,0.95,0.96,0.88,0.88,-0.16,6
99/05/14,23000,20470,0.89,0.89,0.89,0.89,0.01,3
99/05/17,60000,58150,0.90,1.04,0.90,1.01,0.12,7
99/05/18,40000,37900,0.94,0.95,0.94,0.95,-0.06,4
99/05/19,375000,402800,1.05,1.18,1.02,1.09,0.14,16
99/05/20,448000,571440,1.16,1.33,1.16,1.33,0.24,16
99/05/21,1793000,2644750,1.50,1.62,1.40,1.48,0.15,44
99/05/24,1782000,2538790,1.43,1.44,1.38,1.44,-0.04,35
99/05/25,1292000,2344830,1.62,2.15,1.62,1.91,0.47,35
99/05/26,1034000,1891950,1.91,1.91,1.68,1.72,-0.19,25
99/05/27,368000,674730,1.86,1.99,1.78,1.78,0.06,11
99/05/28,474000,866540,1.67,1.98,1.67,1.95,0.17,17
99/05/31,901000,1897040,1.94,2.29,1.94,2.13,0.18,33
