100/04/19,2931000,3255320,1.06,1.15,1.06,1.13,+0.07,56
100/04/20,2075000,2429170,1.19,1.23,1.04,1.04,-0.09,73
100/04/21,810000,728610,0.98,0.98,0.83,0.86,-0.18,38
100/04/22,287000,195850,0.70,0.74,0.67,0.74,-0.12,23
100/04/25,138000,78730,0.56,0.64,0.56,0.57,-0.17,15
100/04/26,88000,36890,0.41,0.55,0.40,0.55,-0.02,10
100/04/27,1465000,893980,0.62,0.64,0.58,0.63,+0.08,56
100/04/28,1246000,693530,0.64,0.64,0.46,0.52,-0.11,35
100/04/29,108000,42880,0.48,0.48,0.37,0.40,-0.12,14
100/05/03,1345000,535470,0.38,0.45,0.37,0.43,+0.03,42
100/05/04,888000,388570,0.43,0.49,0.41,0.49,+0.06,31
100/05/05,3355000,1679560,0.60,0.60,0.44,0.49,0.00,77
100/05/06,1299000,653700,0.47,0.53,0.47,0.50,+0.01,61
100/05/09,651000,342080,0.53,0.54,0.51,0.51,+0.01,25
100/05/10,865000,425340,0.51,0.51,0.47,0.50,-0.01,20
100/05/11,232000,127040,0.52,0.55,0.52,0.55,+0.05,10
100/05/12,581000,360370,0.55,0.72,0.55,0.72,+0.17,17
100/05/13,2265000,1575550,0.69,0.78,0.63,0.69,-0.03,49
100/05/16,67000,45570,0.68,0.69,0.68,0.68,-0.01,4
100/05/17,64000,41990,0.67,0.67,0.65,0.65,-0.03,6
100/05/18,356000,232670,0.66,0.68,0.65,0.66,+0.01,9
100/05/19,113000,76840,0.68,0.68,0.68,0.68,+0.02,4
100/05/20,156000,103030,0.68,0.68,0.65,0.66,-0.02,7
100/05/23,220000,134200,0.61,0.61,0.61,0.61,-0.05,6
100/05/24,352000,222260,0.63,0.64,0.63,0.64,+0.03,5
100/05/25,310000,195300,0.63,0.63,0.63,0.63,-0.01,4
100/05/26,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
100/05/27,440000,302920,0.69,0.69,0.67,0.69,+0.07,9
100/05/30,417000,280740,0.70,0.70,0.67,0.67,-0.02,6
100/05/31,956000,661350,0.68,0.73,0.68,0.71,+0.04,13
100/06/01,214000,145870,0.71,0.71,0.67,0.67,-0.04,7
100/06/02,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,40000,26800,0.67,0.67,0.67,0.67,0.00,1
100/06/08,217000,164750,0.76,0.77,0.74,0.75,+0.08,9
100/06/09,804000,634200,0.78,0.81,0.77,0.78,+0.03,26
100/06/10,350000,275100,0.80,0.81,0.72,0.72,-0.06,13
100/06/13,95000,71150,0.75,0.76,0.74,0.74,+0.02,8
100/06/14,371000,252150,0.75,0.75,0.65,0.65,-0.09,9
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,105000,70300,0.67,0.67,0.66,0.66,-0.02,3
100/06/20,3000,1890,0.63,0.63,0.63,0.63,-0.03,1
100/06/21,46000,26440,0.58,0.58,0.54,0.54,-0.09,2
100/06/22,10000,6300,0.63,0.63,0.63,0.63,+0.09,1
100/06/23,18000,11520,0.64,0.64,0.64,0.64,+0.01,1
100/06/24,18000,11520,0.64,0.64,0.64,0.64,0.00,1
100/06/27,459000,318890,0.67,0.71,0.67,0.70,+0.06,11
100/06/28,166000,114430,0.71,0.71,0.66,0.69,-0.01,6
100/06/29,610000,473870,0.75,0.85,0.75,0.83,+0.14,11
100/06/30,587000,516690,0.83,0.93,0.83,0.90,+0.07,24
100/07/01,395000,356940,0.88,0.93,0.88,0.89,-0.01,18
100/07/04,40000,35900,0.92,0.92,0.87,0.87,-0.02,4
100/07/05,62000,51460,0.84,0.84,0.82,0.84,-0.03,8
100/07/06,164000,149280,0.85,0.94,0.85,0.92,+0.08,16
100/07/07,71000,63390,0.89,0.90,0.89,0.89,-0.03,4
100/07/08,47000,41990,0.91,0.91,0.87,0.87,-0.02,4
100/07/11,14000,11480,0.82,0.82,0.82,0.82,-0.05,2
100/07/12,1100000,850630,0.82,0.83,0.77,0.77,-0.05,20
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,300000,225600,0.77,0.77,0.63,0.68,-0.09,8
100/07/15,30000,18920,0.62,0.66,0.62,0.64,-0.04,3
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
100/07/20,100000,65600,0.65,0.68,0.65,0.68,+0.03,2
100/07/21,115000,72500,0.65,0.65,0.62,0.62,-0.06,6
100/07/22,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
100/07/25,126000,65360,0.56,0.56,0.51,0.51,-0.08,5
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,20000,12000,0.60,0.60,0.60,0.60,+0.05,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
