102/11/13,248000,276540,1.07,1.14,1.07,1.14,0.08,6
102/11/14,339000,403800,1.17,1.28,1.17,1.27,0.13,6
102/11/15,99000,125730,1.27,1.27,1.27,1.27,,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,2000,2020,1.03,1.03,0.99,0.99,X,2
102/11/22,83000,82230,0.99,1.01,0.99,1.01,0.02,4
102/11/25,170000,181350,1.08,1.08,1.05,1.05,0.04,5
102/11/26,1038000,1291280,1.07,1.34,1.07,1.33,0.28,31
102/11/27,1023000,1381290,1.28,1.46,1.28,1.43,0.10,24
102/11/28,169000,238290,1.41,1.46,1.39,1.39,-0.04,9
102/11/29,311000,498460,1.54,1.66,1.54,1.60,0.21,8
102/12/02,460000,710000,1.57,1.57,1.52,1.52,-0.08,10
102/12/03,204000,315360,1.56,1.56,1.54,1.54,0.02,2
102/12/04,2000,3080,1.54,1.54,1.54,1.54,,1
102/12/05,300000,444000,1.47,1.49,1.47,1.49,-0.05,3
102/12/06,470000,759900,1.59,1.69,1.58,1.69,0.20,5
102/12/09,110000,185900,1.69,1.69,1.69,1.69,,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,3000,4440,1.48,1.48,1.48,1.48,X,1
102/12/13,69000,104250,1.51,1.54,1.51,1.54,0.06,2
102/12/16,297000,436460,1.48,1.48,1.45,1.48,-0.06,6
102/12/17,230000,351600,1.53,1.53,1.52,1.52,0.04,2
102/12/18,330000,454320,1.38,1.39,1.37,1.38,-0.14,7
102/12/19,332000,478940,1.39,1.45,1.39,1.40,0.02,5
102/12/20,0,0,--,--,--,--,,0
102/12/23,3000,3900,1.30,1.30,1.30,1.30,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,30000,40200,1.34,1.34,1.34,1.34,X,1
102/12/27,4000,5360,1.33,1.35,1.33,1.35,0.01,2
102/12/30,3000,3990,1.33,1.33,1.33,1.33,-0.02,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,273000,386220,1.34,1.45,1.34,1.44,X,8
103/01/03,220000,312400,1.42,1.42,1.42,1.42,-0.02,2
103/01/06,23000,30480,1.36,1.36,1.32,1.32,-0.10,2
103/01/07,529000,783840,1.44,1.51,1.44,1.51,0.19,14
103/01/08,559000,941000,1.55,1.75,1.55,1.73,0.22,13
103/01/09,90000,186200,2.03,2.21,1.73,1.73,,6
103/01/10,55000,100100,1.82,1.88,1.75,1.84,0.11,4
103/01/13,40000,71400,1.81,1.81,1.73,1.73,-0.11,3
103/01/14,21000,35640,1.76,1.76,1.64,1.64,-0.09,2
103/01/15,50000,83100,1.71,1.71,1.65,1.65,0.01,2
