100/01/28,10000,17000,1.70,1.70,1.70,1.70,0.36,1
100/02/08,1128000,1710990,1.75,1.75,1.39,1.54,-0.16,39
100/02/09,155000,200640,1.37,1.37,1.23,1.23,-0.31,15
100/02/10,110000,112000,1.05,1.08,0.99,0.99,-0.24,12
100/02/11,62000,54740,0.90,0.90,0.83,0.87,-0.12,5
100/02/14,182000,174520,0.93,0.99,0.93,0.96,0.09,8
100/02/15,257000,250110,0.90,1.01,0.89,1.01,0.05,12
100/02/16,619000,572110,0.91,0.95,0.88,0.89,-0.12,17
100/02/17,559000,488800,0.88,0.94,0.83,0.93,0.04,27
100/02/18,397000,404260,1.02,1.04,0.94,0.94,0.01,12
100/02/21,188000,172610,0.90,0.95,0.85,0.95,0.01,9
100/02/22,474000,359460,0.78,0.80,0.72,0.80,-0.15,16
100/02/23,768000,521740,0.74,0.76,0.65,0.68,-0.12,14
100/02/24,558000,360580,0.65,0.66,0.64,0.64,-0.04,11
100/02/25,368000,221320,0.64,0.66,0.56,0.66,0.02,13
100/03/01,206000,130120,0.59,0.69,0.59,0.69,0.03,10
100/03/02,43000,25580,0.60,0.60,0.59,0.59,-0.10,5
100/03/03,87000,54130,0.59,0.64,0.58,0.63,0.04,5
100/03/04,125000,86650,0.69,0.71,0.69,0.69,0.06,6
100/03/07,65000,42100,0.60,0.66,0.60,0.61,-0.08,3
100/03/08,65000,40950,0.58,0.66,0.58,0.63,0.02,4
100/03/09,71000,44980,0.65,0.65,0.59,0.62,-0.01,5
100/03/10,198000,109160,0.65,0.65,0.50,0.55,-0.07,14
100/03/11,112000,53740,0.46,0.51,0.46,0.50,-0.05,7
100/03/14,172000,78450,0.46,0.50,0.41,0.50,,10
100/03/15,333000,113630,0.46,0.46,0.30,0.32,-0.18,10
100/03/16,20000,7000,0.35,0.35,0.35,0.35,0.03,1
100/03/17,255000,61870,0.23,0.27,0.22,0.27,-0.08,10
100/03/18,50000,14800,0.28,0.32,0.28,0.32,0.05,4
100/03/21,200000,67600,0.30,0.35,0.30,0.35,0.03,7
100/03/22,31000,9920,0.32,0.32,0.32,0.32,-0.03,1
100/03/23,32000,9850,0.33,0.33,0.29,0.29,-0.03,8
100/03/24,115000,41210,0.34,0.40,0.34,0.40,0.11,13
100/03/25,175000,81330,0.41,0.48,0.41,0.47,0.07,6
100/03/28,17000,7000,0.41,0.44,0.41,0.41,-0.06,3
100/03/29,150000,61500,0.41,0.41,0.41,0.41,,2
100/03/30,100000,38470,0.41,0.41,0.37,0.38,-0.03,4
100/03/31,150000,57000,0.39,0.39,0.36,0.36,-0.02,4
100/04/01,120000,43800,0.36,0.37,0.36,0.37,0.01,4
100/04/06,114000,55510,0.44,0.52,0.44,0.50,0.13,8
100/04/07,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
100/04/08,190000,93700,0.49,0.51,0.49,0.50,0.02,5
100/04/11,370000,141550,0.46,0.46,0.36,0.36,-0.14,18
100/04/12,295000,89270,0.31,0.32,0.29,0.29,-0.07,9
100/04/13,143000,43130,0.29,0.31,0.29,0.29,,5
100/04/14,245000,64920,0.29,0.29,0.26,0.26,-0.03,11
100/04/15,71000,16880,0.24,0.24,0.23,0.23,-0.03,3
100/04/18,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
100/04/19,95000,16540,0.22,0.22,0.16,0.16,-0.06,8
100/04/20,93000,16980,0.18,0.23,0.18,0.23,0.07,4
100/04/21,17000,4430,0.24,0.29,0.24,0.29,0.06,7
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,50000,11000,0.22,0.22,0.22,0.22,-0.04,3
100/04/27,71000,22390,0.35,0.35,0.31,0.33,0.11,5
100/04/28,38000,15360,0.33,0.42,0.33,0.41,0.08,10
100/04/29,39000,16990,0.42,0.45,0.41,0.42,0.01,7
100/05/03,5000,2310,0.45,0.48,0.45,0.48,0.06,5
100/05/04,0,0,--,--,--,--,,0
100/05/05,55000,26800,0.45,0.50,0.45,0.50,0.09,3
100/05/06,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
100/05/09,85000,45900,0.56,0.59,0.52,0.52,0.05,6
100/05/10,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
100/05/11,60000,29100,0.49,0.49,0.48,0.48,0.03,2
100/05/12,60000,30000,0.48,0.52,0.48,0.52,0.04,2
100/05/13,10000,5500,0.55,0.55,0.55,0.55,0.03,1
100/05/16,120000,53300,0.44,0.46,0.44,0.46,-0.09,3
100/05/17,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,4700,0.47,0.47,0.47,0.47,0.02,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,45000,16400,0.34,0.38,0.34,0.38,-0.06,4
100/05/24,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
100/05/25,80000,23100,0.27,0.32,0.27,0.32,-0.02,3
100/05/26,0,0,--,--,--,--,,0
100/05/27,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
100/05/30,51000,15300,0.30,0.30,0.30,0.30,0.03,1
100/05/31,50000,21000,0.42,0.42,0.42,0.42,0.12,2
100/06/01,70000,29900,0.41,0.47,0.41,0.47,0.05,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,45000,7750,0.18,0.18,0.17,0.17,-0.06,3
100/06/14,20000,4200,0.21,0.21,0.21,0.21,0.04,1
100/06/15,300000,103500,0.33,0.38,0.33,0.37,0.16,6
100/06/16,0,0,--,--,--,--,,0
100/06/17,67000,11850,0.19,0.19,0.15,0.15,-0.09,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,60000,12000,0.20,0.20,0.20,0.20,0.05,1
100/06/22,20000,2800,0.14,0.14,0.14,0.14,-0.06,1
100/06/23,150000,17200,0.12,0.13,0.10,0.10,-0.04,7
100/06/24,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
100/06/27,50000,2500,0.05,0.05,0.05,0.05,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,60000,3600,0.06,0.06,0.06,0.06,0.01,1
100/06/30,50000,4000,0.08,0.08,0.08,0.08,0.02,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,99000,12870,0.13,0.13,0.13,0.13,0.03,1
100/07/05,99000,6930,0.07,0.07,0.07,0.07,-0.06,1
100/07/06,99000,6930,0.07,0.07,0.07,0.07,,1
100/07/07,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,500000,5000,0.01,0.01,0.01,0.01,-0.01,7
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
104/08/25,35000,23550,0.66,0.69,0.66,0.69,-0.22,2
104/08/26,143000,116880,0.71,0.85,0.71,0.81,0.12,8
104/08/27,109000,79720,0.79,0.79,0.64,0.70,-0.11,15
104/08/28,95000,67650,0.72,0.72,0.70,0.70,,5
104/08/31,1332000,1016180,0.68,0.83,0.68,0.83,0.13,16
104/09/01,1293000,946380,0.76,0.77,0.67,0.67,-0.16,17
104/09/02,223000,155030,0.63,0.75,0.62,0.75,0.08,12
104/09/03,264000,186200,0.71,0.74,0.68,0.74,-0.01,13
104/09/04,147000,101140,0.71,0.71,0.62,0.62,-0.12,15
104/09/07,696000,345200,0.58,0.62,0.48,0.50,-0.12,22
104/09/08,500000,244160,0.50,0.53,0.45,0.49,-0.01,17
104/09/09,321000,215250,0.62,0.69,0.61,0.66,0.17,16
104/09/10,62000,47130,0.66,0.79,0.66,0.78,0.12,9
104/09/11,54000,42640,0.80,0.81,0.77,0.77,-0.01,4
104/09/14,146000,102050,0.78,0.78,0.67,0.67,-0.10,10
104/09/15,2000,1300,0.67,0.67,0.63,0.63,-0.04,2
104/09/16,50000,33250,0.66,0.67,0.66,0.67,0.04,4
104/09/17,92000,68970,0.74,0.79,0.74,0.75,0.08,9
104/09/18,130000,93450,0.72,0.73,0.70,0.73,-0.02,6
104/09/21,288000,174940,0.70,0.70,0.58,0.60,-0.13,17
104/09/22,484000,297030,0.60,0.65,0.58,0.64,0.04,19
104/09/23,428000,227240,0.55,0.57,0.49,0.49,-0.15,20
104/09/24,160000,76720,0.49,0.50,0.45,0.49,,9
104/09/25,57000,28610,0.50,0.52,0.50,0.50,0.01,6
104/09/30,385000,220430,0.48,0.61,0.48,0.61,0.11,15
104/10/01,199000,124150,0.57,0.67,0.57,0.67,0.06,10
104/10/02,59000,36870,0.62,0.64,0.61,0.63,-0.04,4
104/10/05,65000,42000,0.64,0.65,0.64,0.65,0.02,2
104/10/06,202000,149090,0.74,0.75,0.73,0.73,0.08,4
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,64000,34700,0.58,0.63,0.53,0.63,X,4
104/10/13,60000,35500,0.60,0.60,0.59,0.59,-0.04,2
104/10/14,52000,31720,0.61,0.61,0.61,0.61,0.02,2
104/10/15,74000,41900,0.61,0.61,0.55,0.59,-0.02,5
104/10/16,1000,580,0.58,0.58,0.58,0.58,-0.01,1
104/10/19,60000,31200,0.52,0.52,0.52,0.52,-0.06,2
104/10/20,125000,67670,0.57,0.57,0.53,0.55,0.03,7
104/10/21,4000,2040,0.51,0.51,0.51,0.51,-0.04,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,70000,33800,0.48,0.49,0.48,0.49,X,2
104/10/27,246000,97980,0.47,0.47,0.38,0.40,-0.09,9
104/10/28,35000,12650,0.37,0.37,0.36,0.36,-0.04,2
104/10/29,48000,19680,0.41,0.41,0.41,0.41,0.05,5
104/10/30,46000,16600,0.37,0.37,0.36,0.36,-0.05,4
104/11/02,33000,10890,0.33,0.33,0.33,0.33,-0.03,2
104/11/03,98000,34300,0.35,0.35,0.35,0.35,0.02,1
104/11/04,633000,251830,0.36,0.41,0.36,0.40,0.05,8
104/11/05,243000,84270,0.35,0.37,0.33,0.33,-0.07,21
104/11/06,176000,57360,0.33,0.33,0.29,0.29,-0.04,5
