102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,5000,12400,2.48,2.48,2.48,2.48,X,1
102/07/15,5000,12750,2.55,2.55,2.55,2.55,0.07,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,494000,680860,1.54,1.54,1.26,1.45,X,21
102/07/19,759000,1050920,1.30,1.44,1.22,1.43,-0.02,18
102/07/22,379000,532290,1.41,1.47,1.27,1.27,-0.16,18
102/07/23,576000,822160,1.37,1.46,1.34,1.34,0.07,20
102/07/24,97000,143300,1.38,1.52,1.38,1.47,0.13,8
102/07/25,508000,758680,1.47,1.52,1.39,1.42,-0.05,15
102/07/26,622000,891560,1.48,1.54,1.28,1.30,-0.12,30
102/07/29,328000,451630,1.31,1.40,1.31,1.40,0.10,14
102/07/30,477000,577630,1.26,1.30,1.15,1.23,-0.17,24
102/07/31,587000,669410,1.16,1.21,1.11,1.13,-0.10,25
102/08/01,994000,1062770,1.04,1.13,1.00,1.02,-0.11,35
102/08/02,305000,352140,1.10,1.18,1.09,1.14,0.12,21
102/08/05,378000,446630,1.04,1.25,1.04,1.24,0.10,26
102/08/06,247000,291640,1.14,1.24,1.14,1.22,-0.02,21
102/08/07,190000,213600,1.11,1.13,1.08,1.08,-0.14,14
102/08/08,226000,243280,1.06,1.08,1.04,1.08,,7
102/08/09,529000,587100,1.01,1.16,1.01,1.16,0.08,21
102/08/12,719000,793060,1.16,1.16,1.08,1.13,-0.03,23
102/08/13,2603000,3769070,1.26,1.61,1.26,1.61,0.48,61
102/08/14,2153000,3181040,1.48,1.63,1.43,1.55,-0.06,53
102/08/15,396000,591110,1.43,1.54,1.43,1.50,-0.05,16
102/08/16,149000,213170,1.47,1.47,1.40,1.40,-0.10,10
102/08/19,21000,29680,1.48,1.48,1.36,1.36,-0.04,5
102/08/20,158000,214670,1.31,1.39,1.31,1.36,,14
102/08/22,20000,23820,1.22,1.22,1.14,1.14,-0.22,3
102/08/23,41000,49510,1.19,1.25,1.19,1.20,0.06,6
102/08/26,131000,176110,1.23,1.39,1.23,1.36,0.16,5
102/08/27,122000,141890,1.23,1.23,1.14,1.14,-0.22,8
102/08/28,0,0,--,--,--,--,,0
102/08/29,89000,105910,1.19,1.19,1.19,1.19,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,30000,28200,0.94,0.94,0.94,0.94,X,3
102/09/03,11000,10040,0.94,0.94,0.88,0.94,,3
102/09/04,45000,40750,1.00,1.00,0.83,0.89,-0.05,5
102/09/05,777000,775950,0.87,1.06,0.86,1.03,0.14,38
102/09/06,826000,908950,1.19,1.19,1.04,1.04,0.01,31
102/09/09,18000,15790,0.93,0.93,0.86,0.88,-0.16,3
102/09/10,145000,145150,0.94,1.01,0.94,1.00,0.12,6
102/09/11,127000,83900,0.67,0.69,0.60,0.60,-0.40,8
102/09/12,532000,215250,0.42,0.43,0.38,0.43,-0.17,12
102/09/13,14000,5500,0.39,0.40,0.39,0.40,-0.03,2
102/09/14,908000,445470,0.45,0.51,0.42,0.49,0.09,24
102/09/16,529000,299730,0.57,0.63,0.53,0.59,0.10,19
102/09/17,406000,188500,0.51,0.51,0.45,0.46,-0.13,13
102/09/18,422000,194190,0.44,0.52,0.43,0.51,0.05,18
102/09/23,511000,267170,0.50,0.53,0.50,0.53,0.02,16
102/09/24,508000,296990,0.60,0.62,0.56,0.60,0.07,19
102/09/25,995000,512900,0.61,0.61,0.47,0.49,-0.11,32
102/09/26,1113000,454590,0.46,0.46,0.38,0.38,-0.11,32
102/09/27,858000,353480,0.40,0.42,0.38,0.42,0.04,24
102/09/30,709000,274820,0.38,0.41,0.37,0.37,-0.05,31
102/10/01,902000,347340,0.39,0.40,0.37,0.37,,29
102/10/02,290000,106260,0.40,0.40,0.35,0.36,-0.01,12
102/10/03,770000,306190,0.38,0.41,0.38,0.38,0.02,16
102/10/04,180000,73940,0.40,0.47,0.38,0.44,0.06,14
102/10/07,209000,99630,0.48,0.48,0.45,0.45,0.01,9
102/10/08,540000,251700,0.52,0.52,0.44,0.45,,23
102/10/09,700000,247960,0.37,0.39,0.33,0.34,-0.11,29
102/10/11,1051000,283660,0.37,0.37,0.20,0.20,-0.14,33
102/10/14,1437000,317670,0.24,0.25,0.19,0.20,,35
102/10/15,622000,143800,0.23,0.24,0.22,0.23,0.03,17
102/10/16,504000,117100,0.22,0.24,0.22,0.24,0.01,11
102/10/17,298000,60800,0.17,0.23,0.17,0.23,-0.01,8
102/10/18,75000,16000,0.21,0.23,0.20,0.23,,7
102/10/21,234000,51240,0.22,0.23,0.21,0.23,,9
102/10/22,334000,75170,0.24,0.24,0.20,0.21,-0.02,9
102/10/23,183000,40530,0.25,0.25,0.21,0.21,,8
102/10/24,1093000,256070,0.20,0.26,0.20,0.26,0.05,29
102/10/25,1291000,255810,0.22,0.22,0.18,0.19,-0.07,26
102/10/28,949000,162440,0.19,0.19,0.16,0.18,-0.01,18
102/10/29,130000,21450,0.16,0.17,0.16,0.17,-0.01,2
102/10/30,1124000,214960,0.18,0.22,0.18,0.20,0.03,18
102/10/31,382000,88640,0.19,0.26,0.19,0.25,0.05,13
102/11/01,699000,153300,0.21,0.25,0.16,0.16,-0.09,20
102/11/04,604000,100440,0.15,0.20,0.15,0.20,0.04,13
102/11/05,1201000,240770,0.21,0.23,0.19,0.23,0.03,29
102/11/06,0,0,--,--,--,--,,0
102/11/07,421000,67360,0.16,0.16,0.16,0.16,X,8
102/11/08,0,0,--,--,--,--,,0
102/11/11,30000,3000,0.10,0.10,0.10,0.10,X,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,150000,4500,0.03,0.03,0.03,0.03,X,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,31000,620,0.02,0.02,0.02,0.02,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,104000,1040,0.01,0.01,0.01,0.01,X,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,50000,500,0.01,0.01,0.01,0.01,X,1
102/12/03,30000,300,0.01,0.01,0.01,0.01,,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,50000,500,0.01,0.01,0.01,0.01,X,1
102/12/10,50000,500,0.01,0.01,0.01,0.01,,1
102/12/11,50000,500,0.01,0.01,0.01,0.01,,1
102/12/12,50000,500,0.01,0.01,0.01,0.01,,1
102/12/13,50000,500,0.01,0.01,0.01,0.01,,1
102/12/16,50000,500,0.01,0.01,0.01,0.01,,1
102/12/17,50000,500,0.01,0.01,0.01,0.01,,1
102/12/18,50000,500,0.01,0.01,0.01,0.01,,1
102/12/19,50000,500,0.01,0.01,0.01,0.01,,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,50000,500,0.01,0.01,0.01,0.01,X,1
102/12/25,50000,500,0.01,0.01,0.01,0.01,,1
102/12/26,50000,500,0.01,0.01,0.01,0.01,,2
102/12/27,50000,500,0.01,0.01,0.01,0.01,,1
102/12/30,50000,500,0.01,0.01,0.01,0.01,,1
