99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,1000,800,0.80,0.80,0.80,0.80,,1
99/12/13,1000,770,0.77,0.77,0.77,0.77,-0.03,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,10000,7900,0.79,0.79,0.79,0.79,0.02,1
99/12/17,10000,8100,0.81,0.81,0.81,0.81,0.02,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,237000,176710,0.76,0.76,0.73,0.73,-0.08,6
99/12/22,49000,36520,0.73,0.77,0.73,0.77,0.04,37
99/12/23,85000,65450,0.77,0.77,0.77,0.77,,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,247000,185050,0.75,0.75,0.74,0.74,-0.03,5
99/12/28,168000,124780,0.73,0.75,0.73,0.75,0.01,4
99/12/29,57000,42750,0.75,0.75,0.75,0.75,,1
99/12/30,1000,680,0.68,0.68,0.68,0.68,-0.07,1
99/12/31,156000,107640,0.69,0.69,0.69,0.69,0.01,2
100/01/03,74000,52910,0.71,0.72,0.71,0.72,0.03,2
100/01/04,503000,361770,0.74,0.74,0.70,0.70,-0.02,8
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,787000,516130,0.65,0.68,0.63,0.68,-0.02,10
100/01/10,222000,143190,0.65,0.65,0.64,0.64,-0.04,4
100/01/11,286000,192310,0.64,0.68,0.64,0.67,0.03,8
100/01/12,20000,13600,0.68,0.68,0.68,0.68,0.01,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,119000,66640,0.56,0.56,0.56,0.56,-0.12,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,10000,4600,0.46,0.46,0.46,0.46,-0.10,1
100/01/24,10000,5000,0.50,0.50,0.50,0.50,0.04,1
100/01/25,50000,21700,0.44,0.44,0.43,0.43,-0.07,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,40000,17600,0.44,0.44,0.44,0.44,0.01,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,21000,4250,0.20,0.25,0.20,0.25,-0.19,2
100/02/16,21000,4620,0.22,0.22,0.22,0.22,-0.03,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,132000,9240,0.07,0.07,0.07,0.07,-0.15,4
100/02/23,0,0,--,--,--,--,,0
100/02/24,21000,1500,0.07,0.10,0.07,0.10,0.03,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,10000,700,0.07,0.07,0.07,0.07,-0.03,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,51000,4390,0.07,0.09,0.07,0.09,0.02,2
100/03/08,12000,1080,0.09,0.09,0.09,0.09,,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,90000,6300,0.07,0.07,0.07,0.07,-0.02,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,80000,22100,0.28,0.28,0.27,0.27,-0.03,2
100/04/13,50000,13500,0.25,0.30,0.25,0.30,0.03,2
100/04/14,70000,21000,0.30,0.30,0.30,0.30,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,119000,34010,0.28,0.29,0.28,0.29,0.10,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,40000,9600,0.26,0.26,0.22,0.22,-0.03,2
100/04/27,40000,9200,0.23,0.23,0.23,0.23,0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
