93/02/11,1922000,12852150,6.10,7.30,6.05,6.90,0.80,249
93/02/12,1403000,9551600,6.90,7.50,5.20,6.45,-0.45,255
93/02/13,2543000,18243950,6.40,8.30,6.00,7.60,1.15,328
93/02/16,1255000,9926450,7.55,8.50,7.00,8.20,0.60,188
93/02/17,932000,7540200,8.30,8.70,7.20,8.55,0.35,145
93/02/18,769000,6391350,8.50,9.30,7.60,7.80,-0.75,142
93/02/19,432000,3387900,7.80,8.45,7.55,7.55,-0.25,91
93/02/20,582000,4240000,7.80,7.90,6.80,7.20,-0.35,84
93/02/23,286000,1963250,6.75,7.05,6.50,7.05,-0.15,64
93/02/24,633000,4777700,7.00,8.15,7.00,7.50,0.45,106
93/02/25,177000,1336600,7.50,7.80,7.10,7.70,0.20,51
93/02/26,270000,2190650,7.85,8.80,7.80,7.80,0.10,73
93/02/27,318000,2568900,7.80,8.50,7.70,8.25,0.45,71
93/03/01,1068000,9872200,8.75,10.20,7.85,10.20,1.95,154
93/03/02,187000,1902150,10.00,10.55,9.35,10.35,0.15,44
93/03/03,267000,2805700,9.75,11.35,9.50,10.50,0.15,63
93/03/04,159000,1689000,10.45,11.00,10.30,10.60,0.10,45
93/03/05,241000,2279800,10.60,10.60,8.60,8.60,-2.00,41
93/03/08,224000,1934700,9.00,9.00,8.25,8.60,,31
93/03/09,456000,3904850,8.40,8.95,8.30,8.90,0.30,31
93/03/10,109000,887750,7.20,8.95,7.20,8.40,-0.50,15
93/03/11,224000,1824500,7.90,8.30,7.70,8.15,-0.25,31
93/12/03,22089000,48740000,2.20,2.50,2.20,2.50,0.30,315
93/12/06,1228000,3136000,2.50,2.60,2.50,2.55,0.05,85
93/12/07,1473000,3820600,2.50,2.85,2.40,2.80,0.25,77
93/12/08,966000,2623850,2.80,2.80,2.65,2.70,-0.10,55
93/12/09,3055000,8885350,2.60,3.30,2.50,3.10,0.40,214
93/12/10,1806000,5617550,3.10,3.30,2.90,3.15,0.05,162
93/12/13,1706000,5500000,3.30,3.40,3.00,3.05,-0.10,178
93/12/14,1281000,4099300,3.10,3.30,3.10,3.25,0.20,131
93/12/15,1988000,6495000,3.25,3.35,3.15,3.25,,154
93/12/16,714000,2280900,3.25,3.25,3.15,3.20,-0.05,62
93/12/17,2792000,8927600,3.20,3.25,3.15,3.20,,164
93/12/20,1320000,4135850,3.15,3.20,3.05,3.15,-0.05,123
93/12/21,2013000,6066650,3.25,3.30,2.85,2.95,-0.20,177
93/12/22,1796000,5157700,2.80,2.95,2.80,2.85,-0.10,130
93/12/23,1382000,3754800,2.80,2.80,2.65,2.70,-0.15,89
93/12/24,3350000,9409050,2.75,2.90,2.75,2.75,0.05,172
93/12/27,1472000,3760200,2.75,2.75,2.45,2.50,-0.25,110
93/12/28,1088000,2521200,2.50,2.50,2.20,2.20,-0.30,104
93/12/29,3428000,7939150,2.20,2.40,2.20,2.30,0.10,137
93/12/30,1210000,2764350,2.30,2.35,2.20,2.35,0.05,101
93/12/31,1961000,4785400,2.35,2.50,2.35,2.50,0.15,136
94/01/03,1505000,4014500,2.50,2.80,2.50,2.80,0.30,153
