103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,43000,25370,0.59,0.59,0.59,0.59,+0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,43000,24940,0.58,0.58,0.58,0.58,+0.01,2
103/11/21,43000,24940,0.58,0.58,0.58,0.58,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,144000,82640,0.56,0.58,0.56,0.58,+0.03,5
103/12/03,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
103/12/04,510000,301000,0.60,0.60,0.59,0.59,-0.01,11
103/12/05,272000,161300,0.59,0.60,0.58,0.60,+0.01,5
103/12/08,40000,25200,0.63,0.63,0.63,0.63,+0.03,2
103/12/09,458000,268640,0.58,0.60,0.58,0.60,-0.03,14
103/12/10,220000,129800,0.59,0.59,0.59,0.59,-0.01,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
103/12/15,15000,6850,0.48,0.48,0.41,0.41,-0.07,2
103/12/16,45000,17800,0.39,0.40,0.39,0.40,-0.01,3
103/12/17,143000,56020,0.39,0.40,0.39,0.40,0.00,5
103/12/18,0,0,---,---,---,---,---,0
103/12/19,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,100000,45000,0.45,0.45,0.45,0.45,+0.03,4
103/12/30,99000,43560,0.44,0.44,0.44,0.44,-0.01,2
103/12/31,2000,880,0.44,0.44,0.44,0.44,0.00,1
104/01/05,10000,4400,0.44,0.44,0.44,0.44,0.00,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
