103/03/04,2000,2500,1.25,1.25,1.25,1.25,-0.27,1
103/03/05,254000,406380,1.52,1.65,1.47,1.47,0.22,7
103/03/06,258000,363780,1.48,1.48,1.40,1.48,0.01,8
103/03/07,24000,36400,1.42,1.64,1.42,1.45,-0.03,3
103/03/10,20000,23400,1.14,1.20,1.14,1.20,-0.25,2
103/03/11,30000,35800,1.30,1.30,1.12,1.16,-0.04,3
103/03/12,45000,50950,1.18,1.18,1.09,1.09,-0.07,4
103/03/13,10000,11000,1.10,1.10,1.10,1.10,0.01,1
103/03/14,79000,83640,1.13,1.13,1.05,1.05,-0.05,5
103/03/17,66000,69000,1.05,1.05,1.02,1.02,-0.03,2
103/03/18,10000,10300,1.03,1.03,1.03,1.03,0.01,1
103/03/19,12000,13020,1.10,1.10,1.01,1.01,-0.02,2
103/03/20,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
103/03/21,30000,23400,0.87,0.87,0.71,0.71,-0.27,3
103/03/24,5000,2950,0.59,0.59,0.59,0.59,-0.12,1
103/03/25,90000,45100,0.51,0.51,0.50,0.50,-0.09,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,5000,3050,0.61,0.61,0.61,0.61,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,5000,2650,0.53,0.53,0.53,0.53,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,456000,145920,0.32,0.32,0.32,0.32,X,5
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,2300,0.23,0.23,0.23,0.23,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,476000,104820,0.21,0.24,0.21,0.24,X,7
103/04/16,539000,103210,0.23,0.23,0.19,0.19,-0.05,8
103/04/17,540000,102820,0.20,0.21,0.19,0.21,0.02,9
103/04/18,79000,19150,0.24,0.25,0.24,0.25,0.04,3
103/04/21,55000,14450,0.26,0.29,0.26,0.29,0.04,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,25000,1750,0.07,0.07,0.07,0.07,X,1
103/05/20,20000,2000,0.10,0.10,0.10,0.10,0.03,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,20000,2000,0.10,0.10,0.10,0.10,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,50000,3500,0.07,0.07,0.07,0.07,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,185000,1850,0.01,0.01,0.01,0.01,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,698000,696980,0.99,1.01,0.99,1.01,0.00,5
107/02/22,120000,112320,0.90,0.94,0.90,0.94,-0.07,7
107/02/23,1321000,1338660,1.02,1.04,0.96,0.96,0.02,16
107/02/26,74000,78090,1.11,1.11,1.04,1.06,0.10,7
107/02/27,14000,14720,1.17,1.17,0.96,0.96,-0.10,5
107/03/01,434000,356080,0.72,0.84,0.70,0.80,-0.16,10
107/03/02,403000,294340,0.72,0.78,0.72,0.74,-0.06,5
107/03/05,180000,121430,0.67,0.70,0.66,0.70,-0.04,7
107/03/06,664000,449400,0.75,0.75,0.65,0.70,0.00,10
107/03/07,1150000,903490,0.74,0.85,0.74,0.76,0.06,9
107/03/08,497000,382920,0.76,0.81,0.72,0.80,0.04,16
107/03/09,668000,563490,0.85,0.86,0.83,0.85,0.05,12
107/03/12,939000,813410,0.90,0.90,0.83,0.86,0.01,11
107/03/13,1001000,833260,0.84,0.86,0.81,0.81,-0.05,15
107/03/14,1624000,1148760,0.72,0.72,0.69,0.69,-0.12,18
107/03/15,716000,519090,0.66,0.75,0.64,0.75,0.06,15
107/03/16,226000,167380,0.74,0.77,0.73,0.73,-0.02,6
107/03/19,1094000,726890,0.68,0.69,0.63,0.66,-0.07,18
107/03/20,532000,348280,0.67,0.69,0.64,0.64,-0.02,9
107/03/21,525000,401650,0.72,0.77,0.72,0.75,0.11,13
107/03/22,820000,516910,0.68,0.69,0.57,0.57,-0.18,28
107/03/23,645000,246980,0.43,0.43,0.35,0.36,-0.21,20
107/03/26,50000,16820,0.36,0.36,0.31,0.31,-0.05,6
107/03/27,188000,66510,0.39,0.39,0.35,0.36,0.05,5
