102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,78000,175040,2.29,2.31,2.21,2.31,X,14
102/09/05,440000,1020040,2.34,2.34,2.30,2.33,0.02,20
102/09/06,753000,1775340,2.34,2.49,2.30,2.49,0.16,33
102/09/09,982000,2846790,2.87,3.10,2.72,3.10,0.61,29
102/09/10,1056000,3319300,3.31,3.31,2.95,3.08,-0.02,31
102/09/11,869000,2456120,2.87,2.90,2.58,2.67,-0.41,28
102/09/12,362000,947570,2.55,2.68,2.51,2.60,-0.07,13
102/09/13,198000,510840,2.58,2.58,2.58,2.58,-0.02,2
102/09/14,318000,803460,2.52,2.57,2.50,2.55,-0.03,5
102/09/16,337000,931480,2.70,2.81,2.70,2.81,0.26,11
102/09/17,538000,1468900,2.70,2.74,2.70,2.74,-0.07,12
102/09/18,543000,1500800,2.82,2.82,2.72,2.80,0.06,8
102/09/23,31000,89280,2.88,2.88,2.88,2.88,0.08,3
102/09/24,71000,218600,3.11,3.11,3.00,3.00,0.12,7
102/09/25,0,0,--,--,--,--,,0
102/09/26,35000,97150,2.75,2.81,2.75,2.75,X,4
102/09/27,15000,42150,2.81,2.81,2.81,2.81,0.06,1
102/09/30,15000,39400,2.66,2.66,2.61,2.61,-0.20,3
102/10/01,10000,26850,2.73,2.73,2.64,2.64,0.03,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,99000,253440,2.56,2.56,2.56,2.56,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,176000,438530,2.47,2.50,2.47,2.47,X,13
102/10/08,20000,50600,2.53,2.53,2.53,2.53,0.06,2
102/10/09,99000,250470,2.53,2.53,2.53,2.53,,1
102/10/11,330000,841100,2.69,2.72,2.49,2.51,-0.02,11
102/10/14,213000,474880,2.25,2.29,2.13,2.13,-0.38,24
102/10/15,0,0,--,--,--,--,,0
102/10/16,80000,164150,2.03,2.09,1.98,1.98,X,10
102/10/17,90000,174880,1.97,1.99,1.88,1.99,0.01,10
102/10/18,30000,62800,2.10,2.10,2.08,2.08,0.09,4
102/10/21,48000,109960,2.32,2.32,2.27,2.27,0.19,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,109000,269530,2.50,2.50,2.47,2.47,X,2
102/10/24,1000,2330,2.33,2.33,2.33,2.33,-0.14,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,25000,53000,2.12,2.12,2.12,2.12,X,1
102/10/29,60000,115800,2.10,2.10,1.89,1.91,-0.21,5
102/10/30,186000,366420,1.97,1.98,1.92,1.96,0.05,11
102/10/31,133000,273340,2.02,2.16,1.98,2.10,0.14,10
102/11/01,48000,95620,1.99,2.00,1.99,2.00,-0.10,3
102/11/04,129000,227530,1.77,1.77,1.73,1.76,-0.24,4
102/11/05,417000,777500,1.88,1.91,1.80,1.80,0.04,8
102/11/06,572000,1044180,1.79,1.87,1.77,1.85,0.05,14
102/11/07,512000,926730,1.85,1.86,1.77,1.85,,13
102/11/08,665000,1165710,1.78,1.78,1.73,1.76,-0.09,15
102/11/11,725000,1364300,1.83,2.01,1.82,1.92,0.16,14
102/11/12,970000,1794640,1.93,1.93,1.78,1.88,-0.04,24
102/11/13,1605000,2849180,1.76,1.82,1.74,1.75,-0.13,38
102/11/14,1954000,3873910,1.93,2.01,1.91,2.00,0.25,37
102/11/15,796000,1579010,2.03,2.03,1.93,1.95,-0.05,24
102/11/18,1250000,2422220,1.94,1.97,1.89,1.91,-0.04,29
102/11/19,2551000,4891370,1.96,1.96,1.90,1.93,0.02,40
102/11/20,3101000,5796240,1.92,1.92,1.78,1.83,-0.10,54
102/11/21,3524000,6220100,1.83,1.86,1.70,1.74,-0.09,37
102/11/22,1747000,2976010,1.77,1.77,1.60,1.62,-0.12,35
102/11/25,1172000,2033900,1.70,1.78,1.70,1.76,0.14,23
