98/12/16,10000,6700,0.67,0.67,0.67,0.67,-0.13,1
98/12/17,30000,18000,0.65,0.65,0.57,0.57,-0.10,3
98/12/18,20000,9900,0.50,0.50,0.49,0.49,-0.08,2
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,141000,77570,0.55,0.57,0.55,0.57,+0.08,3
98/12/23,201000,110650,0.55,0.56,0.55,0.55,-0.02,4
98/12/24,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
98/12/25,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
98/12/28,60000,32700,0.55,0.55,0.54,0.54,-0.01,2
98/12/29,257000,162990,0.57,0.78,0.57,0.78,+0.24,12
98/12/30,225000,143500,0.78,0.78,0.61,0.61,-0.17,13
98/12/31,230000,125280,0.62,0.62,0.52,0.53,-0.08,11
99/01/04,163000,78000,0.52,0.52,0.47,0.47,-0.06,9
99/01/05,569000,248340,0.46,0.46,0.41,0.42,-0.05,13
99/01/06,702000,315800,0.44,0.47,0.42,0.42,0.00,13
99/01/07,172000,72180,0.43,0.44,0.41,0.41,-0.01,9
99/01/08,161000,61320,0.41,0.41,0.36,0.37,-0.04,11
99/01/11,45000,17650,0.40,0.40,0.38,0.38,+0.01,5
99/01/12,111000,41750,0.38,0.38,0.37,0.38,0.00,4
99/01/13,638000,220340,0.35,0.35,0.33,0.34,-0.04,12
99/01/14,524000,184100,0.33,0.36,0.33,0.34,0.00,9
99/01/15,563000,213540,0.37,0.42,0.37,0.38,+0.04,15
99/01/18,560000,197420,0.36,0.37,0.35,0.36,-0.02,13
99/01/19,486000,202980,0.41,0.47,0.37,0.44,+0.08,16
99/01/20,258000,111460,0.45,0.45,0.42,0.43,-0.01,10
99/01/21,140000,56100,0.41,0.41,0.38,0.38,-0.05,5
99/01/22,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
99/01/25,334000,132510,0.35,0.72,0.35,0.48,+0.12,17
99/01/26,42000,18270,0.48,0.48,0.41,0.41,-0.07,5
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,633000,122040,0.18,0.25,0.17,0.23,-0.18,17
99/01/29,487000,117030,0.23,0.25,0.22,0.23,0.00,16
99/02/01,343000,68730,0.20,0.21,0.16,0.16,-0.07,10
99/02/02,271000,40180,0.17,0.17,0.10,0.10,-0.06,8
99/02/03,80000,9400,0.11,0.12,0.11,0.11,+0.01,3
99/02/04,12000,1730,0.13,0.15,0.13,0.15,+0.04,4
