104/07/03,0,0,---,---,---,---,---,0
104/07/06,67000,69040,1.08,1.08,1.01,1.01,-0.04,5
104/07/07,37000,32930,0.89,0.89,0.89,0.89,-0.12,5
104/07/08,5000,3750,0.75,0.75,0.75,0.75,-0.14,1
104/07/09,19000,13050,0.67,0.70,0.67,0.70,-0.05,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,200000,170000,0.84,0.86,0.84,0.86,+0.15,2
104/07/15,520000,458000,0.88,0.89,0.86,0.89,+0.03,9
104/07/16,119000,103150,0.87,0.87,0.85,0.85,-0.04,2
104/07/17,180000,147490,0.82,0.82,0.81,0.82,-0.03,9
104/07/20,120000,93600,0.78,0.78,0.78,0.78,-0.04,3
104/07/21,9000,6480,0.72,0.72,0.72,0.72,-0.06,1
104/07/22,27000,18900,0.70,0.70,0.70,0.70,-0.02,3
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,500000,105000,0.21,0.21,0.21,0.21,+0.03,2
104/08/13,500000,105000,0.21,0.21,0.21,0.21,0.00,2
104/08/14,16000,3360,0.21,0.21,0.21,0.21,0.00,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,3000,480,0.16,0.16,0.16,0.16,-0.02,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
104/09/11,10000,4000,0.40,0.40,0.40,0.40,0.00,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
104/10/01,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
104/10/02,3000,1290,0.43,0.43,0.43,0.43,+0.07,1
104/10/05,14000,7040,0.48,0.58,0.48,0.58,+0.15,3
104/10/06,21000,10790,0.54,0.54,0.49,0.49,-0.09,3
104/10/07,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
104/10/08,22000,12720,0.62,0.62,0.54,0.56,+0.06,3
104/10/12,369000,212860,0.54,0.63,0.54,0.59,+0.03,26
104/10/13,298000,167360,0.56,0.58,0.53,0.53,-0.06,20
104/10/14,2000,980,0.49,0.49,0.49,0.49,-0.04,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,60000,25880,0.46,0.46,0.39,0.39,-0.06,5
104/10/19,3000,1230,0.41,0.41,0.41,0.41,+0.02,1
104/10/20,28000,12530,0.45,0.47,0.44,0.47,+0.06,3
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,100000,51000,0.51,0.51,0.51,0.51,+0.07,1
104/10/28,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
104/10/29,500000,238000,0.46,0.50,0.46,0.50,+0.01,5
104/10/30,500000,260000,0.52,0.52,0.52,0.52,+0.02,2
104/11/02,147000,90210,0.55,0.68,0.55,0.67,+0.15,14
104/11/03,361000,264870,0.73,0.76,0.70,0.72,+0.05,13
104/11/04,327000,249820,0.77,0.78,0.68,0.70,-0.02,8
104/11/05,223000,155240,0.69,0.72,0.68,0.69,-0.01,10
104/11/06,104000,75450,0.70,0.77,0.70,0.77,+0.08,11
104/11/09,336000,287940,0.68,0.93,0.68,0.80,+0.03,14
104/11/10,162000,136720,0.85,0.85,0.82,0.82,+0.02,9
104/11/11,343000,329410,0.92,1.00,0.86,0.99,+0.17,30
104/11/12,246000,248270,0.96,1.09,0.93,0.98,-0.01,15
104/11/13,188000,209420,0.99,1.25,0.99,1.18,+0.20,17
104/11/16,80000,92160,1.12,1.21,1.12,1.14,-0.04,7
104/11/17,253000,317260,1.15,1.40,1.13,1.27,+0.13,24
104/11/18,206000,278140,1.34,1.43,1.27,1.43,+0.16,14
104/11/19,177000,250190,1.53,1.53,1.30,1.30,-0.13,18
104/11/20,56000,72180,1.32,1.32,1.26,1.26,-0.04,3
104/11/23,147000,150350,1.04,1.05,0.98,0.99,-0.27,12
104/11/24,124000,134860,1.04,1.13,1.04,1.13,+0.14,4
104/11/25,143000,159350,1.10,1.23,1.09,1.23,+0.10,7
104/11/26,329000,443800,1.23,1.56,1.23,1.47,+0.24,24
104/11/27,123000,171140,1.48,1.48,1.25,1.25,-0.22,6
104/11/30,24000,25830,1.18,1.18,1.02,1.02,-0.23,4
104/12/01,32000,37240,1.11,1.23,1.11,1.23,+0.21,3
104/12/02,422000,677200,1.38,1.78,1.37,1.78,+0.55,24
104/12/03,221000,359280,1.65,1.66,1.55,1.58,-0.20,15
104/12/04,70000,113400,1.58,1.68,1.54,1.68,+0.10,5
104/12/07,84000,139860,1.71,1.71,1.55,1.55,-0.13,4
104/12/08,28000,34160,1.22,1.22,1.22,1.22,-0.33,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,24000,17840,0.72,0.76,0.72,0.76,+0.18,2
104/12/11,45000,39700,0.84,0.94,0.84,0.90,+0.14,7
104/12/14,40000,36370,0.80,0.95,0.80,0.81,-0.09,11
104/12/15,40000,36140,0.93,0.94,0.84,0.84,+0.03,6
104/12/16,126000,109760,0.90,0.90,0.85,0.89,+0.05,10
104/12/17,112000,134630,1.18,1.21,1.17,1.21,+0.32,5
104/12/18,12000,12880,1.08,1.08,1.06,1.06,-0.15,2
104/12/21,76000,70520,0.93,0.96,0.88,0.88,-0.18,6
104/12/22,90000,77920,0.90,0.90,0.76,0.88,0.00,4
104/12/23,14000,14140,1.01,1.01,1.01,1.01,+0.13,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
