107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,40000,44000,1.08,1.12,1.08,1.12,+0.14,4
107/03/09,687000,836290,1.11,1.24,1.11,1.21,+0.17,12
107/03/12,130000,163000,1.27,1.29,1.24,1.24,+0.03,8
107/03/13,121000,150130,1.25,1.29,1.22,1.29,+0.05,6
107/03/14,968000,1381380,1.32,1.48,1.32,1.48,+0.19,12
107/03/15,300000,432000,1.47,1.47,1.37,1.37,-0.11,3
107/03/16,20000,25400,1.30,1.30,1.24,1.24,-0.13,2
107/03/19,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
107/03/20,35000,42400,1.21,1.22,1.21,1.22,+0.04,3
107/03/21,60000,70700,1.18,1.19,1.16,1.19,-0.03,5
107/03/22,64000,77740,1.23,1.23,1.20,1.22,+0.03,6
107/03/23,34000,34680,1.02,1.02,1.02,1.02,-0.20,3
107/03/26,1000,1200,1.20,1.20,1.20,1.20,+0.18,1
107/03/27,3000,3690,1.23,1.23,1.23,1.23,+0.03,1
107/03/28,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
107/03/29,21000,23600,1.15,1.15,1.10,1.10,-0.08,3
107/03/30,59000,71540,1.18,1.25,1.18,1.23,+0.13,8
107/03/31,39000,46730,1.21,1.21,1.17,1.17,-0.06,5
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,63000,77520,1.19,1.27,1.19,1.24,+0.08,9
107/04/10,56000,64290,1.14,1.18,1.11,1.11,-0.13,9
107/04/11,13000,14290,1.13,1.13,1.09,1.09,-0.02,2
107/04/12,30000,31700,1.07,1.07,1.05,1.05,-0.04,2
107/04/13,28000,27490,1.02,1.02,0.93,0.93,-0.12,4
107/04/16,9000,7530,0.87,0.87,0.82,0.82,-0.11,3
107/04/17,27000,23580,0.86,0.90,0.86,0.89,+0.07,4
107/04/18,20000,19000,0.96,0.96,0.94,0.94,+0.05,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,74000,44030,0.61,0.61,0.57,0.61,-0.02,7
107/04/30,55000,34930,0.61,0.67,0.61,0.64,+0.03,5
107/05/04,18000,10760,0.57,0.62,0.57,0.62,+0.10,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
