106/09/12,609000,490610,0.79,0.84,0.79,0.84,+0.05,5
106/09/13,130000,104500,0.80,0.81,0.80,0.80,-0.04,3
106/09/15,253000,195660,0.77,0.78,0.72,0.72,-0.03,6
106/09/18,250000,189000,0.74,0.77,0.74,0.77,+0.05,5
106/09/20,808000,670700,0.79,0.85,0.79,0.84,+0.11,24
106/09/21,1330000,1254340,0.91,1.02,0.91,1.01,+0.17,39
106/09/22,1116000,1209250,1.04,1.22,1.01,1.17,+0.16,40
106/09/25,187000,222420,1.29,1.29,1.13,1.15,-0.02,14
106/09/26,61000,71300,1.16,1.21,1.16,1.21,+0.06,3
106/09/27,182000,195430,1.08,1.12,0.97,1.10,-0.11,10
106/09/28,66000,70940,1.10,1.11,1.03,1.04,-0.06,9
106/09/29,32000,35880,1.10,1.18,1.10,1.10,+0.06,4
106/09/30,217000,239150,1.08,1.15,1.08,1.15,+0.05,6
106/10/03,160000,188500,1.22,1.22,1.14,1.14,-0.11,6
106/10/06,84000,102140,1.22,1.22,1.20,1.20,+0.08,4
106/10/11,306000,383950,1.22,1.35,1.18,1.35,+0.15,14
106/10/12,134000,177240,1.35,1.35,1.30,1.32,-0.03,12
106/10/13,40000,52400,1.32,1.32,1.30,1.30,-0.02,2
106/10/16,20000,24700,1.24,1.24,1.23,1.23,-0.07,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,42000,51560,1.18,1.24,1.18,1.24,+0.03,3
106/10/19,133000,186480,1.34,1.48,1.34,1.48,+0.24,8
106/10/20,93000,154170,1.67,1.69,1.62,1.69,+0.21,9
106/10/23,0,0,---,---,---,---,---,0
106/10/24,4000,7160,1.80,1.80,1.78,1.78,-0.07,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,1000,1830,1.83,1.83,1.83,1.83,-0.09,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,34000,39040,1.23,1.23,1.14,1.15,-0.51,5
106/11/09,15000,17300,1.14,1.18,1.14,1.18,+0.03,2
106/11/13,3000,3810,1.27,1.27,1.27,1.27,+0.09,1
106/11/14,18000,21060,1.17,1.19,1.15,1.15,-0.12,4
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,3000,4070,1.41,1.41,1.33,1.33,+0.14,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
