104/04/02,31000,68060,2.04,2.22,2.04,2.19,+0.45,6
104/04/07,458000,880810,2.08,2.08,1.84,1.86,-0.33,43
104/04/08,314000,603860,1.98,1.98,1.84,1.86,0.00,31
104/04/09,250000,410970,1.65,1.76,1.52,1.62,-0.24,31
104/04/10,540000,924680,1.75,1.82,1.61,1.78,+0.16,37
104/04/13,1354000,2583890,1.78,2.11,1.72,1.99,+0.21,89
104/04/14,3274000,6581990,1.99,2.13,1.90,1.94,-0.05,94
104/04/15,2351000,4316360,1.86,1.93,1.68,1.81,-0.13,65
104/04/16,1100000,1945160,1.85,1.87,1.70,1.71,-0.10,77
104/04/17,1698000,2821360,1.71,1.85,1.52,1.58,-0.13,109
104/04/20,1981000,2978160,1.54,1.60,1.44,1.50,-0.08,103
104/04/21,4283000,5624920,1.53,1.64,1.18,1.19,-0.31,136
104/04/22,2808000,3351670,1.20,1.62,1.12,1.39,+0.20,82
104/04/23,910000,1260830,1.44,1.50,1.35,1.36,-0.03,32
104/04/24,1283000,1610260,1.49,1.49,1.22,1.27,-0.09,34
104/04/27,2416000,2944410,1.23,1.49,1.14,1.48,+0.21,68
104/04/28,1372000,2077540,1.54,1.66,1.43,1.59,+0.11,72
104/04/29,430000,667320,1.50,1.63,1.50,1.55,-0.04,39
104/04/30,464000,693400,1.53,1.57,1.41,1.55,0.00,24
104/05/04,630000,1151910,1.63,1.94,1.63,1.94,+0.39,51
104/05/05,707000,1363090,1.96,2.04,1.87,1.93,-0.01,66
104/05/06,945000,2102580,1.96,2.57,1.96,2.49,+0.56,73
104/05/07,1487000,3998000,2.77,2.82,2.53,2.60,+0.11,138
104/05/08,719000,1821020,2.85,2.85,2.35,2.37,-0.23,69
104/05/11,1546000,3513340,2.37,2.50,2.08,2.23,-0.14,78
104/05/12,2101000,4926420,2.29,2.65,2.18,2.58,+0.35,98
104/05/13,1900000,5036430,2.58,2.80,2.49,2.57,-0.01,85
104/05/14,1494000,3965680,2.57,2.73,2.53,2.54,-0.03,64
104/05/15,780000,1878800,2.54,2.56,2.23,2.43,-0.11,39
104/05/18,1172000,3216930,2.50,2.85,2.50,2.72,+0.29,76
104/05/19,2112000,6504640,2.83,3.40,2.80,3.33,+0.61,115
104/05/20,1614000,5247770,3.33,3.39,3.00,3.23,-0.10,73
104/05/21,1186000,3729370,3.50,3.50,3.07,3.26,+0.03,41
104/05/22,685000,2511940,3.55,3.95,3.30,3.48,+0.22,80
104/05/25,556000,2047580,3.67,4.06,3.51,4.06,+0.58,83
104/05/26,1171000,5217630,4.22,4.61,4.22,4.36,+0.30,98
104/05/27,1281000,5852240,4.29,4.80,4.19,4.79,+0.43,58
104/05/28,844000,4453750,5.15,5.65,5.05,5.60,+0.81,65
104/05/29,702000,4261800,5.70,6.55,5.60,6.15,+0.55,60
104/06/01,521000,2938050,6.20,6.35,5.40,5.80,-0.35,25
104/06/02,358000,2153700,6.40,6.40,5.65,5.65,-0.15,22
104/06/03,137000,821250,6.15,6.15,5.80,6.05,+0.40,14
104/06/04,285000,1462530,6.50,6.50,4.46,4.66,-1.39,22
104/06/05,1023000,4778480,4.66,4.91,3.97,4.91,+0.25,51
104/06/08,179000,961000,5.20,6.10,5.10,6.10,+1.19,20
104/06/09,256000,1527650,6.15,6.40,5.55,5.85,-0.25,18
104/06/10,303000,1713750,5.95,5.95,5.65,5.75,-0.10,6
104/06/11,8000,47600,5.95,5.95,5.95,5.95,+0.20,2
104/06/12,18000,95000,5.95,5.95,5.10,5.10,-0.85,4
104/06/15,263000,1360250,5.30,5.30,5.00,5.15,+0.05,8
104/06/16,24000,127600,5.25,5.50,5.15,5.50,+0.35,7
104/06/17,5000,29000,5.50,5.90,5.50,5.90,+0.40,3
104/06/18,8000,47050,5.90,5.95,5.70,5.95,+0.05,4
104/06/22,6000,42950,6.65,7.50,6.65,7.50,+1.55,4
104/06/23,175000,1484150,8.00,8.65,7.65,7.65,+0.15,17
104/06/24,4000,31000,7.35,8.40,7.35,8.40,+0.75,4
104/06/25,20000,179000,9.00,9.00,8.65,8.80,+0.40,6
104/06/26,17000,151600,9.20,9.20,8.65,8.85,+0.05,5
104/06/29,4000,33100,8.35,8.35,8.20,8.20,-0.65,2
104/06/30,44000,365500,8.60,8.60,7.85,8.20,0.00,6
104/07/01,167000,1099200,6.40,6.65,6.40,6.65,-1.55,4
104/07/02,208000,1601550,7.65,7.70,7.65,7.70,+1.05,5
104/07/03,201000,1597500,7.95,7.95,7.70,7.85,+0.15,5
104/07/06,0,0,---,---,---,---,---,0
104/07/07,23000,145900,6.50,6.50,6.30,6.30,-1.00,2
104/07/08,407000,2003200,5.00,5.00,4.89,4.94,-1.36,9
104/07/09,98000,392180,3.91,5.55,3.82,5.55,+0.61,8
104/07/13,32000,189300,5.90,6.40,5.90,6.40,+0.85,4
104/07/14,15000,93750,6.25,6.25,6.25,6.25,-0.15,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,25000,170750,7.05,7.05,6.50,6.50,+0.25,5
104/07/17,0,0,---,---,---,---,---,0
104/07/20,19000,89620,4.99,4.99,4.50,4.50,-1.15,6
104/07/21,15000,64320,4.08,4.72,4.08,4.72,+0.22,5
104/07/22,479000,2237310,4.73,4.93,4.44,4.44,-0.28,22
104/07/23,1070000,4013910,4.30,4.30,3.23,3.53,-0.91,31
104/07/24,996000,3717720,3.40,4.12,3.40,4.12,+0.59,25
104/07/27,604000,2126900,3.81,3.81,3.12,3.22,-0.90,10
104/07/28,209000,759730,3.65,3.81,3.38,3.81,+0.59,5
104/07/29,106000,417370,3.72,4.01,3.72,3.88,+0.07,5
104/07/30,106000,409140,3.94,3.94,3.44,3.44,-0.44,3
104/07/31,3000,9840,3.28,3.28,3.28,3.28,-0.16,1
104/08/03,19000,49290,3.00,3.00,2.11,2.11,-1.17,3
104/08/04,313000,473520,1.51,1.84,1.39,1.39,-0.72,36
104/08/05,493000,639240,1.38,1.89,0.99,1.61,+0.22,69
104/08/06,805000,1072910,1.50,1.62,1.20,1.27,-0.34,60
104/08/07,394000,527050,1.78,1.78,1.16,1.54,+0.27,43
104/08/10,400000,786570,1.80,2.26,1.80,2.19,+0.65,44
104/08/11,560000,1047580,2.60,2.60,1.67,1.67,-0.52,56
104/08/12,329000,656990,1.79,2.12,1.79,2.12,+0.45,35
104/08/13,568000,1274540,2.28,2.46,2.10,2.46,+0.34,50
104/08/14,264000,592040,2.27,2.51,2.17,2.51,+0.05,28
104/08/17,515000,1673050,2.90,3.50,2.90,3.13,+0.62,18
104/08/18,17000,55070,3.20,3.29,3.11,3.11,-0.02,4
104/08/19,26000,59500,2.80,2.80,2.00,2.50,-0.61,5
104/08/20,27000,59530,2.09,2.28,2.09,2.15,-0.35,6
104/08/21,37000,44180,1.23,2.00,1.05,1.05,-1.10,5
104/08/24,6000,850,0.03,0.70,0.03,0.70,-0.35,2
104/08/25,35000,26410,0.70,1.03,0.70,1.03,+0.33,9
104/08/26,4000,4780,1.13,1.26,1.13,1.26,+0.23,2
104/08/27,7000,12660,2.00,2.01,1.73,1.73,+0.47,3
104/08/28,0,0,---,---,---,---,---,0
104/08/31,2000,3820,1.91,1.91,1.91,1.91,+0.18,1
104/09/01,6000,13890,2.29,2.34,2.29,2.34,+0.43,2
104/09/02,8000,19680,2.46,2.46,2.46,2.46,+0.12,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,6000,13320,2.22,2.22,2.22,2.22,-0.24,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,20000,38600,1.93,1.93,1.93,1.93,+0.03,1
104/09/09,5000,12000,2.40,2.40,2.40,2.40,+0.47,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,12000,39300,3.19,3.60,3.19,3.60,+1.13,4
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,42000,127600,3.03,3.20,3.03,3.20,-0.30,2
104/09/17,2000,7200,3.60,3.60,3.60,3.60,+0.40,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,100000,381000,3.81,3.81,3.81,3.81,+0.21,1
104/09/22,452000,1647120,3.64,3.81,3.64,3.64,-0.17,7
104/09/23,200000,582000,2.95,2.95,2.87,2.87,-0.77,3
104/09/24,100000,288000,2.88,2.88,2.88,2.88,+0.01,1
104/09/25,108000,331560,3.07,3.07,3.07,3.07,+0.19,2
104/09/30,0,0,---,---,---,---,---,0
