101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,50000,38000,0.77,0.77,0.75,0.75,X,5
101/10/26,40000,30000,0.72,0.76,0.72,0.76,0.01,3
101/10/29,99000,74250,0.75,0.75,0.75,0.75,-0.01,1
101/10/30,108000,81900,0.74,0.76,0.74,0.76,0.01,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,7080,0.75,0.75,0.68,0.68,X,3
101/11/02,54000,37100,0.69,0.69,0.65,0.65,-0.03,2
101/11/05,60000,39600,0.66,0.66,0.66,0.66,0.01,2
101/11/06,287000,188430,0.66,0.66,0.65,0.65,-0.01,3
101/11/07,297000,184140,0.62,0.62,0.62,0.62,-0.03,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,198000,137610,0.69,0.70,0.69,0.70,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,351000,233270,0.65,0.69,0.65,0.69,X,7
101/11/14,11000,7610,0.67,0.70,0.67,0.70,0.01,4
101/11/15,150000,105500,0.70,0.71,0.70,0.71,0.01,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,414000,312120,0.75,0.80,0.75,0.77,X,14
101/11/23,941000,671040,0.75,0.75,0.65,0.72,-0.05,22
101/11/26,881000,581170,0.64,0.69,0.64,0.68,-0.04,18
101/11/27,1109000,751740,0.66,0.69,0.66,0.68,,14
101/11/28,640000,440010,0.66,0.70,0.65,0.66,-0.02,13
101/11/29,160000,98210,0.61,0.62,0.61,0.62,-0.04,2
101/11/30,355000,209450,0.59,0.59,0.59,0.59,-0.03,5
101/12/03,449000,259860,0.58,0.59,0.57,0.59,,6
