102/10/11,0,0,--,--,--,--,,0
102/10/14,20000,8100,0.42,0.42,0.39,0.39,X,2
102/10/15,65000,24650,0.37,0.41,0.37,0.41,0.02,4
102/10/16,45000,18470,0.42,0.42,0.41,0.41,,5
102/10/17,55000,24750,0.45,0.45,0.45,0.45,0.04,2
102/10/18,150000,84800,0.56,0.57,0.56,0.56,0.11,4
102/10/21,145000,78500,0.55,0.55,0.51,0.51,-0.05,7
102/10/22,250000,139800,0.56,0.56,0.55,0.56,0.05,12
102/10/23,171000,92660,0.56,0.57,0.53,0.57,0.01,9
102/10/24,96000,50320,0.52,0.53,0.52,0.52,-0.05,4
102/10/25,177000,90680,0.53,0.53,0.50,0.50,-0.02,7
102/10/28,131000,61180,0.48,0.48,0.46,0.46,-0.04,4
102/10/29,9000,4500,0.50,0.50,0.50,0.50,0.04,3
102/10/30,40000,18800,0.47,0.47,0.47,0.47,-0.03,2
102/10/31,80000,36000,0.45,0.45,0.45,0.45,-0.02,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,80000,30100,0.38,0.38,0.37,0.37,X,2
102/11/05,230000,94100,0.40,0.42,0.40,0.40,0.03,6
102/11/06,348000,137700,0.39,0.40,0.39,0.40,,5
102/11/07,478000,207840,0.43,0.45,0.40,0.40,,10
102/11/08,1000,430,0.43,0.43,0.43,0.43,0.03,1
102/11/11,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
102/11/12,7000,2590,0.37,0.37,0.37,0.37,-0.03,1
102/11/13,30000,11100,0.37,0.37,0.37,0.37,,1
102/11/14,91000,33390,0.36,0.39,0.36,0.37,,4
102/11/15,198000,73260,0.37,0.37,0.37,0.37,,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,60000,19800,0.33,0.33,0.33,0.33,X,2
102/11/21,90000,28800,0.32,0.32,0.32,0.32,-0.01,3
102/11/22,162000,50220,0.31,0.31,0.31,0.31,-0.01,3
102/11/25,576000,193560,0.33,0.34,0.33,0.34,0.03,9
102/11/26,200000,72300,0.36,0.37,0.36,0.36,0.02,6
102/11/27,330000,126300,0.37,0.40,0.37,0.38,0.02,13
102/11/28,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
102/11/29,86000,31830,0.38,0.38,0.37,0.37,,4
