95/01/11,17764000,17465370,0.98,1.50,0.98,1.50,0.56,572
95/01/12,4005000,4821280,1.40,1.55,1.08,1.25,-0.25,252
95/01/13,1689000,1729470,1.21,1.21,0.90,0.98,-0.27,152
95/01/16,2373000,2309450,1.01,1.01,0.95,0.98,,201
95/01/17,1167000,1014110,0.98,0.98,0.81,0.84,-0.14,102
95/01/18,3436000,2922420,0.83,0.94,0.78,0.91,0.07,186
95/01/19,3821000,3839600,0.90,1.50,0.87,1.08,0.17,229
95/01/20,6042000,5812690,1.04,1.05,0.85,0.98,-0.10,295
95/01/23,4485000,4104640,0.98,0.98,0.84,0.86,-0.12,256
95/01/24,5070000,4505920,0.86,0.94,0.82,0.87,0.01,250
95/01/25,3939000,3498190,0.87,0.93,0.84,0.90,0.03,225
95/02/03,3995000,3303960,0.86,0.89,0.78,0.80,-0.10,215
95/02/06,3838000,2955410,0.81,0.86,0.65,0.71,-0.09,212
95/02/07,4216000,2641980,0.71,0.71,0.59,0.60,-0.11,287
95/02/08,4541000,2939440,0.60,0.71,0.60,0.71,0.11,207
95/02/09,4390000,3161630,0.71,0.75,0.68,0.75,0.04,219
95/02/10,3640000,2538430,0.76,0.81,0.65,0.71,-0.04,188
95/02/13,4163000,2751680,0.71,0.72,0.61,0.67,-0.04,223
95/02/14,3791000,2491440,0.65,0.66,0.63,0.66,-0.01,192
95/02/15,3929000,2586170,0.66,0.69,0.63,0.69,0.03,202
95/02/16,3867000,2707970,0.69,0.72,0.69,0.72,0.03,186
95/02/17,3890000,2607530,0.69,0.71,0.64,0.71,-0.01,209
95/02/20,3871000,2548510,0.70,0.70,0.63,0.69,-0.02,206
95/02/21,2915000,2048680,0.67,0.77,0.67,0.77,0.08,166
95/02/22,4360000,3100750,0.69,0.80,0.65,0.80,0.03,226
95/02/23,4488000,4058520,0.80,1.07,0.80,1.07,0.27,251
95/02/24,1962000,1719780,1.00,1.00,0.80,0.88,-0.19,112
95/02/27,3890000,3233480,0.88,0.89,0.78,0.82,-0.06,191
95/03/01,4146000,2932150,0.79,0.82,0.64,0.69,-0.13,200
95/03/02,3818000,2407940,0.70,0.70,0.59,0.66,-0.03,205
