101/12/10,0,0,--,--,--,--,,0
101/12/11,3000,6090,2.03,2.03,2.03,2.03,X,1
101/12/12,26000,57430,2.28,2.28,2.17,2.23,0.20,3
101/12/13,92000,227030,2.30,2.50,2.30,2.50,0.27,6
101/12/14,224000,522760,2.40,2.40,2.28,2.28,-0.22,15
101/12/17,231000,452600,2.01,2.09,1.91,1.93,-0.35,13
101/12/18,160000,314300,1.98,1.98,1.92,1.93,,11
101/12/19,61000,122500,2.05,2.05,1.96,1.99,0.06,6
101/12/20,135000,245690,1.83,1.86,1.73,1.73,-0.26,15
101/12/21,767000,1208080,1.71,1.71,1.50,1.62,-0.11,27
101/12/22,559000,913150,1.61,1.66,1.61,1.66,0.04,11
101/12/24,525000,824950,1.60,1.61,1.55,1.55,-0.11,9
101/12/25,1417000,2463130,1.64,1.93,1.61,1.89,0.34,33
101/12/26,1109000,2089840,2.00,2.00,1.82,1.85,-0.04,43
101/12/27,118000,214800,1.77,1.88,1.74,1.75,-0.10,13
101/12/28,205000,399440,1.98,1.99,1.92,1.93,0.18,18
102/01/02,235000,487360,2.02,2.27,1.97,2.18,0.25,17
102/01/03,63000,150210,2.35,2.41,2.35,2.36,0.18,17
102/01/04,18000,39640,2.21,2.23,2.16,2.16,-0.20,8
102/01/07,115000,232740,2.10,2.10,1.94,2.04,-0.12,17
102/01/08,387000,724520,2.05,2.05,1.81,1.87,-0.17,21
102/01/09,474000,904460,1.87,2.02,1.87,1.94,0.07,19
102/01/10,328000,700340,2.06,2.19,1.99,2.15,0.21,29
102/01/11,325000,711060,2.23,2.24,2.10,2.10,-0.05,21
102/01/14,136000,261730,1.92,2.00,1.80,2.00,-0.10,18
102/01/15,138000,264240,2.03,2.03,1.85,1.90,-0.10,26
102/01/16,246000,447250,1.80,1.88,1.74,1.74,-0.16,30
102/01/17,496000,863590,1.94,1.94,1.55,1.58,-0.16,36
102/01/18,346000,619450,1.78,1.81,1.75,1.81,0.23,20
102/01/21,151000,261330,1.79,1.81,1.65,1.76,-0.05,13
102/01/22,131000,238380,1.81,1.87,1.72,1.85,0.09,11
102/01/23,64000,116860,1.87,1.89,1.78,1.78,-0.07,8
102/01/24,68000,110720,1.65,1.71,1.54,1.65,-0.13,12
102/01/25,120000,184880,1.65,1.65,1.50,1.55,-0.10,9
102/01/28,162000,268400,1.71,1.71,1.61,1.61,0.06,11
102/01/29,104000,191660,1.77,1.93,1.77,1.93,0.32,12
102/01/30,133000,262610,1.97,2.06,1.95,2.02,0.09,15
102/01/31,50000,97150,1.96,1.96,1.87,1.96,-0.06,9
102/02/01,89000,182450,1.96,2.07,1.96,2.07,0.11,13
102/02/04,161000,355380,2.09,2.31,2.09,2.26,0.19,21
102/02/05,121000,254880,2.08,2.15,2.08,2.13,-0.13,16
102/02/06,224000,512560,2.26,2.34,2.23,2.31,0.18,30
102/02/18,172000,400710,2.38,2.40,2.28,2.28,-0.03,14
102/02/19,109000,249860,2.32,2.32,2.28,2.28,,13
102/02/20,94000,237320,2.50,2.55,2.50,2.52,0.24,10
102/02/21,106000,252260,2.46,2.46,2.25,2.25,-0.27,18
102/02/22,152000,332690,2.16,2.34,2.11,2.34,0.09,10
102/02/23,59000,135570,2.31,2.35,2.26,2.33,-0.01,8
102/02/25,155000,343720,2.25,2.25,2.17,2.17,-0.16,18
102/02/26,198000,392970,1.95,2.07,1.92,1.93,-0.24,20
102/02/27,256000,493090,1.93,1.95,1.89,1.95,0.02,22
102/03/01,337000,692930,2.06,2.10,2.03,2.06,0.11,25
102/03/04,795000,1421860,2.02,2.03,1.69,1.71,-0.35,52
102/03/05,771000,1405720,1.79,1.97,1.77,1.97,0.26,35
102/03/06,43000,84930,1.99,2.02,1.92,1.99,0.02,7
102/03/07,102000,202070,1.94,2.03,1.94,1.99,,9
102/03/08,174000,373150,2.10,2.20,2.10,2.17,0.18,12
102/03/11,97000,207950,2.03,2.25,2.03,2.24,0.07,7
102/03/12,246000,520470,2.14,2.20,2.02,2.03,-0.21,18
102/03/13,439000,855910,2.06,2.06,1.87,2.04,0.01,20
102/03/14,797000,1524610,1.97,1.97,1.86,1.92,-0.12,23
102/03/15,1086000,2030650,2.03,2.03,1.81,1.85,-0.07,34
102/03/18,1050000,1582900,1.57,1.57,1.39,1.39,-0.46,35
102/03/19,1023000,1513040,1.47,1.51,1.43,1.47,0.08,23
102/03/20,911000,1246860,1.37,1.42,1.29,1.29,-0.18,19
102/03/21,906000,1207240,1.36,1.36,1.32,1.34,0.05,16
102/03/22,1015000,1318070,1.29,1.31,1.27,1.29,-0.05,23
102/03/25,530000,739450,1.42,1.42,1.35,1.37,0.08,11
102/03/26,334000,447900,1.34,1.36,1.34,1.36,-0.01,6
102/03/27,347000,489770,1.36,1.46,1.36,1.41,0.05,9
102/03/28,280000,367870,1.30,1.32,1.29,1.29,-0.12,15
102/03/29,576000,855130,1.45,1.56,1.41,1.54,0.25,20
102/04/01,128000,189660,1.50,1.52,1.46,1.46,-0.08,11
102/04/02,999000,1383850,1.40,1.49,1.33,1.37,-0.09,23
102/04/03,582000,857250,1.46,1.50,1.43,1.45,0.08,14
102/04/08,3544000,3553710,1.11,1.11,0.95,0.97,-0.48,62
102/04/09,1851000,1598800,0.95,0.97,0.85,0.87,-0.10,31
102/04/10,720000,633570,0.89,0.92,0.87,0.87,,16
102/04/11,2211000,2169070,0.96,1.08,0.94,1.05,0.18,27
102/04/12,484000,514140,1.08,1.10,1.00,1.00,-0.05,11
102/04/15,510000,477780,0.94,1.00,0.83,0.86,-0.14,14
102/04/16,1470000,1114620,0.70,0.86,0.70,0.86,,20
102/04/17,1274000,1106240,0.88,0.88,0.83,0.88,0.02,23
102/04/18,367000,290600,0.78,0.83,0.78,0.80,-0.08,7
102/04/19,2168000,2709430,1.00,1.43,1.00,1.39,0.59,43
102/04/22,30000,41950,1.42,1.42,1.36,1.36,-0.03,5
102/04/23,1311000,1527340,1.27,1.27,1.15,1.17,-0.19,20
102/04/24,50000,68350,1.34,1.45,1.32,1.44,0.27,8
102/04/25,20000,28000,1.40,1.40,1.40,1.40,-0.04,1
102/04/26,21000,33240,1.60,1.64,1.56,1.56,0.16,5
102/04/29,50000,73400,1.48,1.48,1.44,1.44,-0.12,4
102/04/30,457000,808130,1.70,1.80,1.70,1.72,0.28,12
102/05/02,113000,205210,1.76,1.82,1.76,1.82,0.10,4
102/05/03,108000,209400,1.98,1.98,1.92,1.92,0.10,8
102/05/06,88000,174420,2.06,2.06,1.94,1.99,0.07,8
102/05/07,48000,93020,1.95,2.00,1.86,2.00,0.01,6
102/05/08,432000,1113720,2.20,2.62,2.20,2.59,0.59,11
102/05/09,436000,1249670,2.87,2.90,2.78,2.78,0.19,8
102/05/10,70000,179200,2.56,2.56,2.56,2.56,-0.22,4
102/05/13,125000,302750,2.50,2.50,2.32,2.32,-0.24,6
102/05/14,155000,389550,2.59,2.63,2.45,2.49,0.17,8
102/05/15,260000,633900,2.50,2.50,2.36,2.46,-0.03,12
102/05/16,440000,1363500,3.05,3.18,2.89,3.18,0.72,14
102/05/17,190000,557600,2.95,2.96,2.82,2.82,-0.36,9
102/05/20,260000,691400,2.69,2.69,2.63,2.65,-0.17,3
102/05/21,600000,1638000,2.76,2.81,2.60,2.60,-0.05,6
102/05/22,180000,480900,2.74,2.74,2.65,2.65,0.05,4
102/05/23,590000,1331000,2.31,2.35,1.86,1.86,-0.79,10
102/05/24,240000,386400,1.72,1.72,1.39,1.52,-0.34,8
102/05/27,205000,332000,1.51,1.72,1.51,1.66,0.14,10
102/05/28,200000,354500,1.77,1.81,1.67,1.67,0.01,8
102/05/29,135000,257700,1.82,2.02,1.82,1.99,0.32,5
102/05/30,321000,478590,1.72,1.77,1.36,1.39,-0.60,7
102/05/31,441000,658130,1.61,1.61,1.33,1.44,0.05,12
102/06/03,395000,360800,0.85,1.09,0.85,1.06,-0.38,12
102/06/04,239000,240830,1.01,1.01,0.97,0.97,-0.09,7
102/06/05,70000,70100,1.01,1.01,0.98,0.98,0.01,2
102/06/06,270000,141600,0.63,0.63,0.46,0.46,-0.52,5
106/04/07,550000,539500,0.97,0.99,0.97,0.98,-0.06,7
106/04/10,605000,628800,1.08,1.08,1.00,1.06,0.08,13
106/04/11,90000,80350,0.91,0.91,0.88,0.88,-0.18,6
106/04/12,215000,164080,0.80,0.80,0.75,0.75,-0.13,13
106/04/13,194000,159620,0.76,0.84,0.76,0.83,0.08,11
106/04/14,11000,8310,0.81,0.81,0.75,0.75,-0.08,2
106/04/17,316000,251340,0.78,0.80,0.78,0.80,0.05,10
106/04/18,366000,293700,0.82,0.82,0.75,0.75,-0.05,12
106/04/19,80000,60800,0.76,0.76,0.76,0.76,0.01,4
106/04/20,239000,188400,0.77,0.79,0.77,0.79,0.03,13
106/04/21,266000,207420,0.78,0.79,0.76,0.76,-0.03,9
106/04/24,30000,20500,0.71,0.71,0.65,0.65,-0.11,3
106/04/25,924000,687300,0.69,0.82,0.69,0.82,0.17,31
106/04/26,1448000,1331000,0.94,1.02,0.84,0.96,0.14,61
106/04/27,594000,562160,0.93,1.04,0.89,1.02,0.06,33
106/04/28,192000,189690,0.99,1.01,0.96,0.97,-0.05,13
106/05/02,731000,735090,0.97,1.08,0.95,1.03,0.06,24
106/05/03,1168000,1213700,1.06,1.11,0.99,0.99,-0.04,35
106/05/04,520000,487000,0.96,0.96,0.92,0.92,-0.07,11
106/05/05,301000,251720,0.93,0.93,0.80,0.80,-0.12,15
106/05/08,1433000,1274770,0.82,0.91,0.79,0.90,0.10,21
106/05/09,1694000,1670970,1.05,1.05,0.96,0.98,0.08,28
106/05/10,2749000,3349390,1.01,1.35,1.01,1.34,0.36,55
106/05/11,2588000,3217210,1.32,1.32,1.16,1.20,-0.14,62
106/05/12,1436000,1949940,1.26,1.46,1.22,1.29,0.09,61
106/05/15,821000,1102220,1.31,1.41,1.28,1.33,0.04,41
106/05/16,282000,349770,1.33,1.33,1.20,1.20,-0.13,21
106/05/17,288000,364610,1.22,1.36,1.22,1.33,0.13,22
106/05/18,125000,149220,1.14,1.29,1.14,1.17,-0.16,12
106/05/19,99000,106120,1.14,1.14,1.04,1.07,-0.10,7
106/05/22,72000,85670,1.16,1.32,1.16,1.32,0.25,8
106/05/23,5000,6260,1.24,1.30,1.24,1.30,-0.02,3
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,46000,49680,1.09,1.18,1.06,1.18,0.00,4
106/05/31,210000,226200,1.07,1.12,1.07,1.12,-0.06,9
106/06/01,280000,306300,1.11,1.11,1.07,1.11,-0.01,9
106/06/02,39000,42990,1.15,1.15,1.09,1.09,-0.02,3
106/06/03,373000,423620,1.13,1.17,1.12,1.17,0.08,10
106/06/05,1116000,1413250,1.20,1.38,1.15,1.26,0.09,52
106/06/06,945000,1131030,1.26,1.26,1.17,1.18,-0.08,41
106/06/07,344000,390190,1.14,1.17,1.03,1.07,-0.11,19
106/06/08,1872000,2119670,1.09,1.17,1.09,1.11,0.04,29
106/06/09,1099000,1446940,1.28,1.42,1.10,1.14,0.03,58
106/06/12,1594000,1844220,1.05,1.19,1.05,1.16,0.02,25
106/06/13,654000,829480,1.22,1.33,1.11,1.11,-0.05,34
106/06/14,744000,787410,1.15,1.15,1.02,1.04,-0.07,34
106/06/15,406000,405560,1.00,1.04,0.97,1.00,-0.04,12
106/06/16,94000,94300,1.00,1.02,1.00,1.00,0.00,6
106/06/19,297000,313450,1.05,1.08,1.02,1.06,0.06,18
106/06/20,759000,771160,1.06,1.08,0.98,0.98,-0.08,31
106/06/21,123000,126960,1.00,1.04,1.00,1.04,0.06,4
106/06/22,499000,517780,1.06,1.06,1.03,1.05,0.01,17
106/06/23,606000,666930,1.07,1.17,1.07,1.08,0.03,23
106/06/26,932000,1031880,1.10,1.11,1.09,1.11,0.03,21
106/06/27,680000,792910,1.19,1.19,1.13,1.13,0.02,20
106/06/28,797000,820400,1.12,1.14,0.99,1.00,-0.13,28
106/06/29,1021000,1055400,1.04,1.08,1.00,1.00,0.00,29
106/06/30,538000,521320,0.96,1.02,0.94,1.02,0.02,28
106/07/03,573000,542230,1.00,1.00,0.91,0.93,-0.09,20
106/07/04,636000,592720,0.92,0.96,0.91,0.94,0.01,21
106/07/05,720000,648450,0.95,0.95,0.84,0.90,-0.04,34
106/07/06,83000,76730,0.92,0.94,0.91,0.92,0.02,7
106/07/07,816000,745150,0.90,0.94,0.90,0.94,0.02,13
106/07/10,783000,744420,1.00,1.00,0.88,0.88,-0.06,13
106/07/11,289000,263380,0.89,0.94,0.89,0.91,0.03,13
106/07/12,649000,573200,0.91,0.91,0.86,0.86,-0.05,24
106/07/13,1312000,1259770,0.90,1.01,0.90,0.95,0.09,40
106/07/14,674000,636810,0.96,0.96,0.93,0.93,-0.02,27
106/07/17,333000,307460,0.91,0.96,0.91,0.96,0.03,11
106/07/18,3764000,4053700,0.94,1.18,0.94,1.15,0.19,119
106/07/19,3277000,3724170,1.28,1.28,1.05,1.10,-0.05,162
106/07/20,2826000,3814550,1.11,1.52,1.11,1.28,0.18,136
106/07/21,2464000,3260340,1.38,1.40,1.26,1.31,0.03,117
106/07/24,849000,1128180,1.31,1.41,1.27,1.28,-0.03,53
106/07/25,1442000,1911340,1.38,1.39,1.31,1.34,0.06,46
106/07/26,836000,1002450,1.35,1.35,1.16,1.16,-0.18,45
106/07/27,944000,1160110,1.22,1.27,1.19,1.23,0.07,38
106/07/28,1531000,1627840,1.18,1.18,1.03,1.06,-0.17,32
106/07/31,1502000,1880700,1.10,1.38,1.10,1.28,0.22,61
106/08/01,1344000,1979270,1.41,1.55,1.32,1.48,0.20,75
106/08/02,736000,1083340,1.57,1.57,1.39,1.49,0.01,55
106/08/03,709000,1125700,1.42,1.77,1.37,1.61,0.12,30
