103/12/16,2000,1990,1.00,1.00,0.99,0.99,-0.05,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,2000,2140,1.07,1.07,1.07,1.07,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,7000,5320,0.76,0.76,0.76,0.76,X,1
104/01/08,7000,5530,0.79,0.79,0.79,0.79,0.03,1
104/01/09,113000,99440,0.88,0.88,0.88,0.88,0.09,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,113000,93790,0.83,0.83,0.83,0.83,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,5000,4050,0.81,0.81,0.81,0.81,X,1
104/01/23,40000,34400,0.86,0.86,0.86,0.86,0.05,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,4300,0.86,0.86,0.86,0.86,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,40000,23600,0.59,0.59,0.59,0.59,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,305000,131150,0.43,0.43,0.43,0.43,X,1
104/03/13,305000,128100,0.42,0.42,0.42,0.42,-0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,30000,11700,0.39,0.39,0.39,0.39,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,196000,99960,0.51,0.51,0.51,0.51,X,1
104/03/23,306000,162920,0.52,0.56,0.52,0.52,0.01,5
104/03/24,30000,14800,0.50,0.50,0.48,0.48,-0.04,2
104/03/25,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
104/03/26,695000,321250,0.42,0.49,0.42,0.46,0.02,8
104/03/27,395000,185500,0.48,0.48,0.43,0.45,-0.01,4
104/03/30,391000,197630,0.50,0.51,0.48,0.48,0.03,7
104/03/31,24000,11450,0.50,0.50,0.46,0.47,-0.01,4
104/04/01,11000,5320,0.47,0.50,0.47,0.50,0.03,2
104/04/02,20000,11020,0.53,0.56,0.53,0.56,0.06,3
104/04/07,756000,472160,0.59,0.67,0.59,0.65,0.09,9
104/04/08,273000,168770,0.64,0.64,0.61,0.62,-0.03,7
104/04/09,738000,476310,0.65,0.65,0.63,0.64,0.02,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,20000,11400,0.57,0.57,0.57,0.57,X,1
104/04/15,5000,2850,0.57,0.57,0.57,0.57,,1
104/04/16,20000,11400,0.57,0.57,0.57,0.57,,1
104/04/17,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,300000,159000,0.53,0.53,0.53,0.53,X,1
104/04/24,305000,184300,0.62,0.62,0.59,0.60,0.07,7
104/04/27,20000,12000,0.60,0.60,0.60,0.60,,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,5000,2400,0.48,0.48,0.48,0.48,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,4700,0.47,0.47,0.47,0.47,X,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,335000,162800,0.48,0.49,0.48,0.48,X,4
104/05/08,310000,148800,0.48,0.48,0.48,0.48,,2
104/05/11,186000,112850,0.60,0.64,0.60,0.61,0.13,9
104/05/12,171000,96580,0.56,0.58,0.53,0.58,-0.03,4
104/05/13,2039000,1409540,0.61,0.78,0.61,0.74,0.16,78
104/05/14,2028000,1496460,0.74,0.78,0.68,0.72,-0.02,59
104/05/15,607000,437510,0.77,0.78,0.64,0.67,-0.05,57
104/05/18,629000,498970,0.71,0.92,0.71,0.84,0.17,62
104/05/19,580000,597480,0.97,1.09,0.96,1.07,0.23,35
104/05/20,93000,93220,1.04,1.04,0.99,0.99,-0.08,9
104/05/21,127000,137470,1.06,1.09,1.06,1.06,0.07,6
104/05/22,116000,137200,1.06,1.23,1.06,1.21,0.15,11
104/05/25,52000,79460,1.24,1.70,1.24,1.70,0.49,10
104/05/26,21000,33340,1.54,1.59,1.54,1.59,-0.11,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,2000,4520,2.26,2.26,2.26,2.26,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,30000,56100,1.87,1.87,1.87,1.87,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,9000,12510,1.39,1.39,1.39,1.39,X,1
104/06/22,15000,28500,1.80,1.95,1.80,1.95,0.56,2
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,5000,9450,1.89,1.89,1.89,1.89,X,1
104/06/26,10000,18900,1.89,1.89,1.89,1.89,,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,30000,76400,2.33,2.98,2.33,2.98,X,2
104/07/02,10000,27600,2.76,2.76,2.76,2.76,-0.22,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,5000,6600,1.32,1.32,1.32,1.32,X,1
107/08/29,102000,127540,1.29,1.29,1.21,1.27,-0.07,3
107/08/30,41000,49820,1.28,1.29,1.20,1.20,-0.07,5
107/08/31,420000,551260,1.26,1.34,1.26,1.28,0.08,19
107/09/03,591000,788310,1.31,1.39,1.27,1.33,0.05,29
107/09/04,337000,427480,1.35,1.35,1.19,1.24,-0.09,16
107/09/05,162000,198900,1.20,1.23,1.20,1.23,-0.01,2
107/09/06,39000,46530,1.14,1.26,1.14,1.19,-0.04,11
107/09/07,171000,216570,1.25,1.29,1.25,1.29,0.10,13
107/09/10,224000,277450,1.22,1.28,1.21,1.24,-0.05,29
107/09/11,212000,275670,1.29,1.32,1.26,1.32,0.08,11
107/09/12,422000,591930,1.38,1.45,1.38,1.45,0.13,16
107/09/13,425000,607540,1.43,1.54,1.38,1.50,0.05,35
107/09/14,285000,418880,1.50,1.54,1.45,1.47,-0.03,14
107/09/17,623000,934430,1.47,1.52,1.47,1.50,0.03,12
107/09/18,232000,346570,1.51,1.51,1.46,1.47,-0.03,9
107/09/19,200000,302000,1.51,1.51,1.51,1.51,0.04,1
107/09/20,201000,279450,1.45,1.45,1.39,1.39,-0.12,3
107/09/21,941000,1410190,1.38,1.62,1.38,1.55,0.16,30
107/09/25,803000,1301470,1.56,1.82,1.56,1.82,0.27,62
107/09/26,272000,399200,1.62,1.62,1.31,1.31,-0.51,32
107/09/27,48000,56220,1.14,1.22,1.14,1.22,-0.09,5
107/09/28,11000,13580,1.24,1.24,1.18,1.18,-0.04,2
107/10/01,11000,13270,1.21,1.21,1.20,1.20,0.02,2
107/10/02,1000,1150,1.15,1.15,1.15,1.15,-0.05,1
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,55000,61790,1.15,1.15,1.11,1.12,0.00,6
107/10/05,25000,27160,1.17,1.17,1.03,1.03,-0.09,6
107/10/08,13000,13960,1.06,1.10,1.06,1.07,0.04,3
107/10/09,77000,81210,1.04,1.09,1.04,1.05,-0.02,14
107/10/11,77000,55550,0.76,0.76,0.70,0.70,-0.35,7
107/10/12,34000,26180,0.77,0.77,0.77,0.77,0.07,2
107/10/15,35000,26900,0.80,0.80,0.75,0.76,-0.01,3
107/10/16,69000,58600,0.82,0.90,0.82,0.86,0.10,5
107/10/17,79000,70970,0.92,0.92,0.87,0.87,0.01,4
107/10/18,176000,173800,0.97,1.01,0.97,1.01,0.14,3
107/10/19,9000,9190,0.99,1.03,0.99,1.03,0.02,2
107/10/22,50000,47980,0.99,0.99,0.95,0.95,-0.08,3
107/10/23,65000,60690,0.97,0.97,0.83,0.83,-0.12,6
107/10/24,20000,17580,0.84,0.91,0.83,0.83,0.00,5
107/10/25,15000,11560,0.77,0.78,0.77,0.78,-0.05,3
107/10/26,31000,22930,0.73,0.74,0.73,0.74,-0.04,2
107/10/29,40000,28400,0.72,0.72,0.70,0.70,-0.04,3
107/10/30,25000,20000,0.78,0.86,0.77,0.86,0.16,10
107/10/31,15000,14650,1.01,1.01,0.96,0.96,0.10,2
107/11/01,9000,9060,1.00,1.03,1.00,1.03,0.07,3
107/11/02,20000,19040,0.95,0.97,0.95,0.95,-0.08,3
107/11/05,303000,293880,0.97,0.97,0.96,0.97,0.02,4
107/11/06,602000,641980,1.02,1.10,1.02,1.08,0.11,10
107/11/07,592000,692520,1.12,1.26,1.12,1.20,0.12,45
107/11/08,143000,171400,1.25,1.25,1.16,1.20,0.00,26
107/11/09,31000,33650,1.07,1.12,1.07,1.12,-0.08,4
107/11/12,16000,19960,1.18,1.28,1.18,1.28,0.16,5
107/11/13,17000,19460,1.14,1.22,1.13,1.22,-0.06,4
107/11/14,123000,152150,1.23,1.25,1.16,1.16,-0.06,6
107/11/15,131000,158980,1.21,1.22,1.12,1.16,0.00,18
107/11/16,9000,10440,1.16,1.16,1.16,1.16,0.00,1
107/11/19,6000,6360,1.06,1.06,1.06,1.06,-0.10,1
107/11/20,111000,121450,1.05,1.10,1.04,1.04,-0.02,3
107/11/21,102000,105070,1.04,1.05,1.02,1.05,0.01,6
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,16000,15140,0.95,0.95,0.94,0.94,0.00,3
107/11/26,325000,329630,0.94,1.05,0.94,1.01,0.07,12
107/11/27,320000,318880,1.00,1.01,0.94,0.96,-0.05,15
107/11/28,180000,195000,1.05,1.10,1.05,1.06,0.10,9
107/11/29,162000,171240,1.10,1.10,1.00,1.00,-0.06,19
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,4000,3940,1.06,1.06,0.96,0.96,0.00,3
107/12/04,77000,66820,0.92,0.92,0.84,0.84,-0.12,8
107/12/05,102000,54460,0.63,0.63,0.48,0.48,-0.36,12
107/12/06,792000,392920,0.44,0.57,0.44,0.52,0.04,15
