99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,10000,9300,0.93,0.93,0.93,0.93,0.09,1
99/12/10,420000,396800,0.96,0.96,0.94,0.94,0.01,7
99/12/13,1000,1100,1.10,1.10,1.10,1.10,0.16,1
99/12/14,3000,3160,1.10,1.10,0.96,0.96,-0.14,2
99/12/15,416000,340170,0.90,0.90,0.81,0.84,-0.12,7
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,3000,2700,0.92,0.92,0.86,0.86,0.02,2
99/12/21,3000,2890,0.96,0.97,0.96,0.97,0.11,2
99/12/22,30000,29000,0.97,0.97,0.96,0.96,-0.01,3
99/12/23,44000,40430,0.94,0.94,0.89,0.89,-0.07,6
99/12/24,11000,9660,0.88,0.88,0.86,0.86,-0.03,2
99/12/27,25000,21300,0.88,0.88,0.84,0.84,-0.02,3
99/12/28,10000,8150,0.82,0.82,0.81,0.81,-0.03,2
99/12/29,10000,7200,0.72,0.72,0.72,0.72,-0.09,1
99/12/30,10000,7200,0.72,0.72,0.72,0.72,,1
99/12/31,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
100/01/03,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
100/01/04,70000,49200,0.70,0.72,0.70,0.70,0.04,4
100/01/05,80000,56700,0.74,0.74,0.69,0.70,,3
100/01/06,10000,7200,0.72,0.72,0.72,0.72,0.02,1
100/01/07,30000,21600,0.72,0.72,0.72,0.72,,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,20000,14800,0.74,0.74,0.74,0.74,0.02,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,45000,28350,0.63,0.63,0.63,0.63,-0.07,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,35000,22330,0.64,0.65,0.63,0.65,0.02,5
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
