103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,232000,239200,1.02,1.06,1.02,1.05,+0.14,5
103/02/06,662000,796690,1.10,1.29,1.09,1.21,+0.16,35
103/02/07,322000,418860,1.30,1.37,1.21,1.21,0.00,15
103/02/10,1462000,2108630,1.32,1.52,1.31,1.44,+0.23,42
103/02/11,871000,1296440,1.50,1.55,1.38,1.50,+0.06,20
103/02/12,932000,1559420,1.51,1.99,1.51,1.99,+0.49,31
103/02/13,832000,1603930,2.01,2.22,1.36,1.95,-0.04,53
103/02/14,748000,1521580,2.07,2.14,1.99,2.01,+0.06,35
103/02/17,180000,378470,2.05,2.43,2.00,2.43,+0.42,10
103/02/18,4000,9590,2.41,2.41,2.36,2.36,-0.07,2
103/02/19,80000,182350,2.24,2.33,2.24,2.33,-0.03,6
103/02/20,181000,411570,2.26,2.37,2.23,2.23,-0.10,6
103/02/21,125000,268450,2.18,2.18,2.12,2.14,-0.09,4
103/02/24,75000,166050,2.23,2.30,2.14,2.21,+0.07,8
103/02/25,1123000,2367690,2.22,2.22,2.07,2.07,-0.14,36
103/02/26,41000,91310,2.15,2.31,2.15,2.21,+0.14,5
103/02/27,180000,478300,2.36,2.88,2.36,2.82,+0.61,11
103/03/03,280000,791600,2.84,2.85,2.80,2.84,+0.02,10
103/03/04,170000,494900,2.91,2.98,2.88,2.88,+0.04,5
103/03/05,61000,205000,3.10,3.38,3.10,3.35,+0.47,3
103/03/06,51000,187130,3.73,3.73,3.66,3.68,+0.33,4
103/03/07,60000,222600,3.71,3.71,3.71,3.71,+0.03,1
103/03/10,15000,47400,3.16,3.16,3.16,3.16,-0.55,1
103/03/11,533000,1794210,3.22,3.42,3.22,3.37,+0.21,28
103/03/12,853000,2824510,3.35,3.37,3.26,3.37,0.00,45
103/03/13,151000,505310,3.41,3.41,3.32,3.33,-0.04,7
103/03/14,116000,386080,3.26,3.39,3.26,3.39,+0.06,6
103/03/17,161000,533350,3.30,3.40,3.27,3.35,-0.04,9
103/03/18,60000,210000,3.47,3.51,3.47,3.50,+0.15,4
103/03/19,421000,1359090,3.19,3.36,3.16,3.24,-0.26,26
103/03/20,1000000,2853090,2.98,2.98,2.71,2.89,-0.35,98
103/03/21,1170000,3087450,2.96,2.96,2.48,2.60,-0.29,93
103/03/24,80000,169260,2.21,2.33,2.07,2.33,-0.27,7
103/03/25,92000,238540,2.47,2.76,2.47,2.76,+0.43,6
103/03/26,40000,117400,2.95,2.95,2.89,2.89,+0.13,2
103/03/27,367000,1021820,2.92,2.92,2.65,2.84,-0.05,28
103/03/28,514000,1336250,2.73,2.73,2.48,2.48,-0.36,50
103/03/31,44000,110860,2.62,2.62,2.49,2.49,+0.01,3
103/04/01,50000,123940,2.45,2.61,2.44,2.48,-0.01,5
103/04/02,30000,80700,2.69,2.69,2.69,2.69,+0.21,1
103/04/03,159000,380350,2.51,2.51,2.37,2.37,-0.32,18
103/04/07,113000,252950,2.31,2.31,2.13,2.23,-0.14,12
103/04/08,5000,11850,2.37,2.37,2.37,2.37,+0.14,1
103/04/09,22000,60640,2.59,2.90,2.59,2.90,+0.53,4
103/04/10,250000,744300,2.97,3.01,2.95,3.01,+0.11,20
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,697000,1583750,2.29,2.30,2.21,2.21,-0.12,14
103/04/16,60000,138900,2.31,2.32,2.31,2.32,+0.11,2
103/04/17,60000,150600,2.53,2.53,2.49,2.49,+0.17,2
103/04/18,114000,273480,2.42,2.43,2.36,2.38,-0.11,5
103/04/21,80000,185800,2.30,2.33,2.30,2.33,-0.05,4
