100/08/24,0,0,--,--,--,--,,0
100/08/25,30000,27100,0.92,0.92,0.87,0.87,-0.02,2
100/08/26,95000,75100,0.86,0.87,0.64,0.67,-0.20,27
100/08/29,110000,77700,0.67,0.77,0.67,0.77,0.10,7
100/08/30,66000,56940,0.86,1.04,0.86,1.04,0.27,4
100/08/31,551000,616310,1.09,1.16,1.06,1.13,0.09,20
100/09/01,668000,764310,1.18,1.21,1.03,1.03,-0.10,29
100/09/02,425000,410820,0.98,1.00,0.91,0.97,-0.06,20
100/09/05,403000,354660,0.89,0.89,0.87,0.87,-0.10,16
100/09/06,312000,258700,0.88,0.88,0.81,0.81,-0.06,9
100/09/07,394000,356820,0.84,0.93,0.82,0.93,0.12,21
100/09/08,127000,113860,0.93,0.93,0.87,0.89,-0.04,7
100/09/09,1075000,1019810,0.87,0.98,0.87,0.97,0.08,31
100/09/13,602000,526280,0.89,0.90,0.85,0.86,-0.11,15
100/09/14,481000,410600,0.90,0.90,0.80,0.80,-0.06,6
100/09/15,243000,264140,1.02,1.20,1.02,1.20,0.40,25
100/09/16,1470000,1723980,1.20,1.22,1.06,1.18,-0.02,46
100/09/19,1608000,1981190,1.14,1.28,1.14,1.22,0.04,37
100/09/20,611000,765140,1.18,1.28,1.18,1.28,0.06,23
100/09/21,336000,428430,1.18,1.31,1.18,1.26,-0.02,24
100/09/22,369000,458150,1.21,1.28,1.20,1.24,-0.02,20
100/09/23,512000,519860,1.08,1.08,0.95,1.03,-0.21,16
100/09/26,1597000,1298870,1.00,1.00,0.73,0.74,-0.29,30
100/09/27,523000,443460,0.85,0.90,0.80,0.83,0.09,18
100/09/28,508000,447500,0.88,0.94,0.86,0.89,0.06,18
100/09/29,344000,309120,0.86,0.92,0.86,0.89,,13
100/09/30,104000,94730,0.92,0.92,0.88,0.90,0.01,7
100/10/03,607000,452820,0.83,0.83,0.73,0.76,-0.14,12
100/10/04,313000,227450,0.69,0.76,0.69,0.76,,10
100/10/05,1013000,805830,0.78,0.84,0.75,0.80,0.04,25
100/10/06,620000,519530,0.85,0.86,0.81,0.86,0.06,16
100/10/07,456000,416480,0.90,0.94,0.89,0.92,0.06,18
100/10/11,734000,822700,0.95,1.15,0.95,1.15,0.23,15
100/10/12,815000,954720,1.11,1.26,1.11,1.20,0.05,23
100/10/13,223000,267200,1.20,1.24,1.16,1.16,-0.04,12
100/10/14,367000,433360,1.19,1.20,1.16,1.18,0.02,12
100/10/17,1638000,2187970,1.28,1.39,1.24,1.38,0.20,47
100/10/18,1387000,1730750,1.28,1.29,1.22,1.24,-0.14,40
100/10/19,444000,508150,1.30,1.30,1.10,1.11,-0.13,30
100/10/20,535000,561090,1.14,1.14,1.00,1.00,-0.11,24
100/10/21,611000,634250,1.06,1.07,1.01,1.05,0.05,19
100/10/24,763000,861870,1.11,1.20,1.10,1.18,0.13,19
100/10/25,441000,526710,1.17,1.24,1.17,1.17,-0.01,9
100/10/26,359000,427050,1.23,1.24,1.16,1.18,0.01,12
100/10/27,550000,651570,1.24,1.24,1.15,1.15,-0.03,13
100/10/28,941000,1028510,1.17,1.17,1.04,1.05,-0.10,25
100/10/31,182000,192320,1.05,1.08,1.05,1.06,0.01,5
100/11/01,592000,630660,1.06,1.09,1.05,1.05,-0.01,20
100/11/02,859000,877580,0.96,1.05,0.95,1.04,-0.01,19
100/11/03,443000,477810,1.07,1.09,1.07,1.07,0.03,10
100/11/04,1147000,1344660,1.05,1.21,1.05,1.17,0.10,33
100/11/07,1235000,1402750,1.16,1.17,1.11,1.15,-0.02,28
100/11/08,442000,467240,1.10,1.10,1.04,1.08,-0.07,16
100/11/09,933000,975500,1.06,1.06,1.00,1.00,-0.08,22
100/11/10,911000,722490,0.92,0.92,0.76,0.76,-0.24,19
100/11/11,65000,52240,0.81,0.82,0.80,0.80,0.04,3
100/11/14,55000,49410,0.90,0.90,0.89,0.90,0.10,3
100/11/15,146000,139460,0.92,0.99,0.92,0.96,0.06,9
100/11/16,206000,196340,0.99,0.99,0.93,0.94,-0.02,9
100/11/17,53000,48640,0.94,0.94,0.91,0.92,-0.02,5
100/11/18,114000,91450,0.85,0.85,0.79,0.79,-0.13,7
100/11/21,67000,40690,0.62,0.62,0.57,0.59,-0.20,3
100/11/22,45000,23750,0.55,0.55,0.50,0.50,-0.09,2
100/11/23,149000,81840,0.55,0.58,0.47,0.47,-0.03,6
100/11/24,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,220000,115200,0.52,0.55,0.51,0.51,0.01,7
100/11/29,145000,83150,0.56,0.60,0.56,0.57,0.06,5
100/11/30,40000,23800,0.58,0.61,0.58,0.61,0.04,3
100/12/01,64000,40720,0.63,0.67,0.63,0.63,0.02,3
100/12/02,96000,57660,0.59,0.61,0.59,0.61,-0.02,2
100/12/05,60000,33600,0.56,0.56,0.56,0.56,-0.05,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,40000,14800,0.37,0.37,0.37,0.37,-0.07,1
100/12/09,55000,17050,0.31,0.31,0.31,0.31,-0.06,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
100/12/16,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
100/12/19,2000,300,0.15,0.15,0.15,0.15,-0.04,1
100/12/20,2000,200,0.10,0.10,0.10,0.10,-0.05,1
100/12/21,95000,14250,0.15,0.15,0.15,0.15,0.05,3
100/12/22,10000,1700,0.17,0.17,0.17,0.17,0.02,1
100/12/23,30000,8700,0.29,0.29,0.29,0.29,0.12,1
100/12/26,50000,18500,0.37,0.37,0.37,0.37,0.08,1
100/12/27,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
100/12/28,65000,21450,0.33,0.33,0.33,0.33,,1
100/12/29,99000,34650,0.35,0.35,0.35,0.35,0.02,1
100/12/30,202000,80800,0.40,0.40,0.40,0.40,0.05,4
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
101/01/04,100000,34500,0.33,0.36,0.33,0.36,0.06,2
101/01/05,125000,39600,0.31,0.35,0.31,0.35,-0.01,5
101/01/06,5000,1750,0.35,0.35,0.35,0.35,,1
101/01/09,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,124000,35230,0.27,0.34,0.27,0.34,0.06,2
101/01/12,198000,59400,0.31,0.31,0.29,0.29,-0.05,2
101/01/13,99000,29700,0.30,0.30,0.30,0.30,0.01,1
101/01/16,20000,5700,0.28,0.29,0.28,0.29,-0.01,3
