104/12/28,60000,64500,1.08,1.08,1.07,1.07,+0.05,2
104/12/29,20000,21400,1.07,1.07,1.07,1.07,0.00,1
104/12/30,53000,53530,1.00,1.03,1.00,1.03,-0.04,3
104/12/31,271000,281090,1.01,1.04,1.01,1.03,0.00,4
105/01/04,2264000,2462120,1.05,1.13,1.05,1.09,+0.06,73
105/01/05,3519000,4142310,1.13,1.29,1.11,1.25,+0.16,103
105/01/06,1970000,2415330,1.25,1.26,1.17,1.19,-0.06,57
105/01/07,1453000,1730170,1.17,1.25,1.00,1.06,-0.13,51
105/01/08,753000,819130,1.10,1.11,1.02,1.08,+0.02,30
105/01/11,979000,993280,1.02,1.04,0.94,0.94,-0.14,34
105/01/12,1471000,1280730,0.98,0.99,0.77,0.77,-0.17,35
105/01/13,1858000,1438330,0.79,0.83,0.70,0.77,0.00,28
105/01/14,778000,552610,0.70,0.73,0.69,0.72,-0.05,14
105/01/15,1013000,751190,0.74,0.75,0.71,0.71,-0.01,16
105/01/18,4955000,3565470,0.65,0.83,0.65,0.83,+0.12,56
105/01/19,2568000,2055380,0.77,0.84,0.77,0.80,-0.03,32
105/01/20,547000,417130,0.79,0.80,0.72,0.72,-0.08,14
105/01/21,1724000,1211680,0.68,0.73,0.67,0.73,+0.01,19
105/01/22,1085000,825270,0.76,0.79,0.74,0.76,+0.03,19
105/01/25,850000,700200,0.79,0.85,0.79,0.84,+0.08,18
105/01/26,1045000,875600,0.83,0.86,0.82,0.82,-0.02,14
105/01/27,1985000,1762370,0.84,0.93,0.84,0.87,+0.05,41
105/01/28,1955000,1698190,0.89,0.89,0.85,0.85,-0.02,35
105/01/29,662000,600110,0.88,0.94,0.88,0.92,+0.07,21
105/01/30,844000,799780,0.96,0.96,0.92,0.92,0.00,27
105/02/01,241000,212740,0.89,0.89,0.86,0.87,-0.05,11
105/02/02,38000,32610,0.84,0.87,0.84,0.87,0.00,4
105/02/03,25000,20850,0.85,0.85,0.82,0.83,-0.04,4
105/02/15,413000,339010,0.82,0.85,0.82,0.82,-0.01,7
105/02/16,1433000,1313010,0.89,0.95,0.89,0.90,+0.08,39
105/02/17,4745000,4552420,0.89,1.00,0.87,0.98,+0.08,124
105/02/18,4453000,4864050,1.10,1.18,1.04,1.18,+0.20,170
105/02/19,3044000,3500230,1.14,1.20,1.12,1.17,-0.01,81
105/02/22,1663000,1946440,1.17,1.24,1.13,1.13,-0.04,52
105/02/23,906000,1039030,1.16,1.17,1.14,1.15,+0.02,33
105/02/24,1552000,1719570,1.16,1.16,1.05,1.06,-0.09,44
105/02/25,482000,508340,1.06,1.07,1.03,1.07,+0.01,24
105/02/26,1640000,1842680,1.11,1.16,1.08,1.13,+0.06,42
105/03/01,1426000,1586770,1.11,1.14,1.10,1.12,-0.01,28
105/03/02,1157000,1420030,1.35,1.35,1.11,1.13,+0.01,66
105/03/03,584000,617880,1.10,1.10,1.02,1.02,-0.11,25
105/03/04,136000,144190,1.05,1.09,1.05,1.07,+0.05,10
105/03/07,424000,482160,1.19,1.19,1.10,1.12,+0.05,18
105/03/08,221000,250330,1.13,1.15,1.13,1.13,+0.01,9
105/03/09,419000,490420,1.11,1.24,1.11,1.24,+0.11,34
105/03/10,670000,862210,1.24,1.35,1.23,1.23,-0.01,43
105/03/11,180000,212110,1.22,1.23,1.15,1.23,0.00,12
105/03/14,182000,219280,1.26,1.26,1.18,1.18,-0.05,16
105/03/15,441000,481680,1.11,1.12,1.07,1.09,-0.09,10
105/03/16,169000,194930,1.10,1.19,1.10,1.14,+0.05,17
105/03/17,294000,332150,1.16,1.16,1.09,1.09,-0.05,15
105/03/18,701000,724470,1.06,1.06,1.00,1.04,-0.05,20
105/03/21,877000,972250,1.04,1.15,1.03,1.13,+0.09,29
105/03/22,989000,1150310,1.13,1.23,1.10,1.15,+0.02,47
105/03/23,514000,580660,1.15,1.15,1.09,1.15,0.00,24
105/03/24,291000,334070,1.14,1.16,1.11,1.11,-0.04,21
105/03/25,446000,501680,1.13,1.13,1.10,1.10,-0.01,12
105/03/28,311000,348510,1.09,1.16,1.09,1.11,+0.01,14
105/03/29,809000,845920,1.10,1.10,0.96,0.98,-0.13,23
105/03/30,493000,521940,1.05,1.08,1.05,1.07,+0.09,18
105/03/31,22000,23080,1.06,1.06,1.03,1.03,-0.04,4
105/04/01,373000,372560,1.02,1.03,0.98,0.99,-0.04,12
105/04/06,350000,295970,0.88,0.89,0.81,0.83,-0.16,16
105/04/07,156000,121540,0.80,0.80,0.76,0.76,-0.07,13
105/04/08,1843000,1451780,0.81,0.82,0.74,0.76,0.00,39
105/04/11,479000,335820,0.70,0.73,0.69,0.70,-0.06,20
105/04/12,729000,544120,0.73,0.77,0.62,0.65,-0.05,19
105/04/13,593000,391060,0.66,0.68,0.63,0.65,0.00,18
105/04/14,3227000,2012850,0.67,0.67,0.61,0.62,-0.03,32
105/04/15,760000,432850,0.59,0.59,0.54,0.54,-0.08,23
105/04/18,2196000,1272960,0.53,0.60,0.53,0.60,+0.06,40
105/04/19,3132000,2013810,0.61,0.67,0.61,0.63,+0.03,58
105/04/20,1670000,959200,0.61,0.62,0.54,0.56,-0.07,32
105/04/21,1061000,579070,0.57,0.57,0.53,0.54,-0.02,14
105/04/22,1836000,1015140,0.53,0.58,0.53,0.55,+0.01,28
105/04/25,1661000,878530,0.52,0.55,0.51,0.52,-0.03,20
105/04/26,2168000,1215790,0.58,0.60,0.54,0.56,+0.04,35
105/04/27,822000,496530,0.63,0.64,0.56,0.56,0.00,33
105/04/28,1413000,774380,0.56,0.57,0.54,0.54,-0.02,28
105/04/29,4129000,1872150,0.51,0.51,0.42,0.43,-0.11,49
105/05/03,865000,368110,0.41,0.44,0.40,0.40,-0.03,19
105/05/04,1568000,602850,0.40,0.41,0.37,0.39,-0.01,14
105/05/05,1636000,618780,0.39,0.41,0.35,0.41,+0.02,25
105/05/06,448000,170190,0.40,0.40,0.36,0.36,-0.05,9
105/05/09,1894000,452670,0.26,0.26,0.22,0.22,-0.14,19
105/05/10,378000,79280,0.21,0.22,0.20,0.21,-0.01,6
105/05/11,1370000,205600,0.21,0.21,0.14,0.15,-0.06,10
105/05/12,180000,27000,0.15,0.15,0.15,0.15,0.00,2
105/05/13,1204000,168180,0.14,0.15,0.12,0.14,-0.01,12
105/05/16,528000,67640,0.13,0.13,0.12,0.13,-0.01,5
105/05/17,463000,73850,0.15,0.18,0.14,0.18,+0.05,7
105/05/18,680000,111560,0.16,0.18,0.16,0.17,-0.01,8
105/05/19,1387000,281580,0.21,0.23,0.18,0.18,+0.01,18
105/05/20,475000,80500,0.17,0.17,0.16,0.16,-0.02,6
105/05/23,1101000,209990,0.17,0.20,0.17,0.19,+0.03,12
105/05/24,173000,36450,0.21,0.22,0.20,0.20,+0.01,9
