100/02/24,4000,3820,0.91,1.00,0.91,1.00,0.23,2
100/02/25,2000,1900,0.95,0.95,0.95,0.95,-0.05,1
100/03/01,153000,173550,1.14,1.17,1.10,1.10,0.15,6
100/03/02,22000,24280,1.11,1.11,1.09,1.09,-0.01,4
100/03/03,19000,20150,1.05,1.10,1.05,1.10,0.01,2
100/03/04,49000,60760,1.24,1.24,1.24,1.24,0.14,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,2000,2060,1.03,1.03,1.03,1.03,-0.21,1
100/03/14,2000,1860,0.93,0.93,0.93,0.93,-0.10,1
100/03/15,321000,219340,0.67,0.69,0.67,0.69,-0.24,4
100/03/16,166000,115380,0.76,0.76,0.68,0.72,0.03,4
100/03/17,25000,15700,0.65,0.65,0.61,0.61,-0.11,3
100/03/18,25000,17200,0.66,0.73,0.66,0.73,0.12,2
100/03/21,40000,27200,0.68,0.68,0.68,0.68,-0.05,1
100/03/22,20000,15400,0.77,0.77,0.77,0.77,0.09,1
100/03/23,60000,39300,0.65,0.66,0.65,0.66,-0.11,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,90000,59000,0.66,0.66,0.65,0.65,-0.01,2
100/03/28,80000,48100,0.63,0.63,0.59,0.59,-0.06,3
100/03/29,430000,239700,0.57,0.58,0.55,0.55,-0.04,12
100/03/30,30000,17400,0.58,0.58,0.58,0.58,0.03,1
100/03/31,20000,12600,0.63,0.63,0.63,0.63,0.05,1
100/04/01,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
100/04/06,537000,369520,0.66,0.72,0.66,0.72,0.12,13
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,305000,164800,0.55,0.56,0.53,0.56,-0.09,8
100/04/13,15000,8600,0.56,0.58,0.56,0.58,0.02,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,233000,145980,0.62,0.66,0.58,0.58,0.01,5
100/04/18,360000,215200,0.60,0.61,0.57,0.57,-0.01,8
100/04/19,309000,163680,0.53,0.53,0.52,0.52,-0.05,9
100/04/20,70000,35600,0.51,0.51,0.50,0.50,-0.02,3
100/04/21,403000,210590,0.55,0.55,0.49,0.49,-0.01,11
100/04/22,156000,71810,0.48,0.48,0.43,0.46,-0.03,9
100/04/25,444000,151650,0.39,0.39,0.33,0.35,-0.11,11
100/04/26,472000,164780,0.34,0.36,0.34,0.36,0.01,10
100/04/27,350000,101210,0.31,0.33,0.28,0.29,-0.07,9
100/04/28,1127000,262220,0.26,0.26,0.20,0.20,-0.09,31
100/04/29,1072000,157810,0.16,0.16,0.11,0.11,-0.09,26
100/05/03,1197000,101720,0.11,0.11,0.08,0.09,-0.02,23
100/05/04,148000,16980,0.11,0.14,0.10,0.14,0.05,12
100/05/05,660000,81900,0.16,0.16,0.12,0.12,-0.02,17
100/05/06,354000,35200,0.10,0.11,0.08,0.10,-0.02,21
100/05/09,70000,5400,0.06,0.08,0.06,0.08,-0.02,3
100/05/10,45000,4500,0.10,0.10,0.10,0.10,0.02,2
100/05/11,0,0,--,--,--,--,,0
