102/07/22,718000,589660,0.77,0.89,0.77,0.89,-0.45,11
102/07/23,1823000,1736600,0.91,1.01,0.91,0.93,0.04,25
102/07/24,1751000,1648350,0.97,0.97,0.89,0.91,-0.02,23
102/07/25,1157000,1111520,0.91,1.01,0.91,0.98,0.07,19
102/07/26,784000,801080,1.05,1.05,0.99,0.99,0.01,10
102/07/29,689000,638390,0.98,0.98,0.87,0.90,-0.09,9
102/07/30,392000,366400,0.94,0.94,0.92,0.94,0.04,6
102/07/31,16000,10880,0.68,0.68,0.68,0.68,-0.26,3
102/08/01,954000,790650,0.86,0.86,0.79,0.85,0.17,15
102/08/02,1386000,1173860,0.88,0.88,0.81,0.84,-0.01,18
102/08/05,636000,573960,0.89,0.93,0.89,0.93,0.09,8
102/08/06,525000,588690,1.14,1.14,1.11,1.11,0.18,6
102/08/07,936000,972990,1.05,1.05,1.03,1.04,-0.07,13
102/08/08,1413000,1593660,1.07,1.15,1.07,1.10,0.06,21
102/08/09,683000,761940,1.09,1.14,1.09,1.09,-0.01,12
102/08/12,1022000,1107990,1.11,1.13,1.08,1.13,0.04,13
102/08/13,1053000,1251160,1.16,1.20,1.16,1.17,0.04,13
102/08/14,1036000,1222130,1.21,1.21,1.16,1.20,0.03,16
102/08/15,625000,758140,1.22,1.23,1.20,1.20,,12
102/08/16,648000,779540,1.19,1.22,1.18,1.21,0.01,11
102/08/19,190000,222700,1.21,1.21,1.17,1.17,-0.04,4
102/08/20,804000,922210,1.18,1.20,1.05,1.05,-0.12,15
102/08/22,220000,230680,1.01,1.14,1.00,1.14,0.09,9
102/08/23,119000,134070,1.13,1.14,1.08,1.08,-0.06,3
102/08/26,203000,206040,1.03,1.03,0.99,0.99,-0.09,5
102/08/27,77000,73850,0.99,0.99,0.95,0.95,-0.04,7
102/08/28,1462000,1343220,0.90,0.99,0.88,0.99,0.04,25
102/08/29,1271000,1381570,1.09,1.09,1.05,1.09,0.10,22
102/08/30,70000,77200,1.09,1.12,1.09,1.12,0.03,2
102/09/02,235000,262300,1.13,1.14,1.06,1.13,0.01,13
102/09/03,4121000,5505210,1.13,1.44,1.13,1.43,0.30,91
102/09/04,3823000,5242030,1.34,1.45,1.33,1.40,-0.03,92
102/09/05,1944000,2651550,1.38,1.40,1.34,1.36,-0.04,36
102/09/06,2034000,2720120,1.36,1.36,1.31,1.31,-0.05,42
102/09/09,2664000,3296320,1.27,1.27,1.18,1.22,-0.09,52
102/09/10,1963000,2471910,1.29,1.30,1.20,1.23,0.01,38
102/09/11,2453000,3025180,1.28,1.28,1.19,1.27,0.04,41
102/09/12,2726000,3430560,1.26,1.37,1.23,1.37,0.10,45
102/09/13,2004000,2625800,1.37,1.37,1.26,1.28,-0.09,30
102/09/14,2180000,2525310,1.20,1.20,1.13,1.16,-0.12,39
102/09/16,690000,860140,1.17,1.29,1.17,1.28,0.12,18
102/09/17,3144000,3920700,1.18,1.31,1.18,1.31,0.03,37
102/09/18,1817000,2701370,1.37,1.64,1.32,1.60,0.29,44
102/09/23,2183000,3895540,1.77,1.86,1.72,1.79,0.19,53
102/09/24,2555000,4685090,1.84,1.88,1.76,1.88,0.09,41
102/09/25,1716000,3236940,1.87,1.97,1.84,1.87,-0.01,26
102/09/26,2193000,3707370,1.75,1.75,1.62,1.69,-0.18,36
102/09/27,1628000,2766010,1.74,1.76,1.67,1.68,-0.01,24
102/09/30,1565000,2523100,1.63,1.63,1.52,1.63,-0.05,26
102/10/01,2611000,4797290,1.70,2.00,1.67,1.94,0.31,49
