100/06/08,0,0,--,--,--,--,,0
100/06/09,311000,485690,1.42,1.57,1.42,1.57,0.26,5
100/06/10,307000,452380,1.56,1.56,1.43,1.43,-0.14,4
100/06/13,4000,4120,1.03,1.03,1.03,1.03,-0.40,1
100/06/14,10000,11800,1.18,1.18,1.18,1.18,0.15,1
100/06/15,20000,22700,1.26,1.26,1.01,1.01,-0.17,2
100/06/16,20000,16600,0.85,0.85,0.81,0.81,-0.20,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,40000,35200,0.91,0.91,0.85,0.85,,2
100/06/21,220000,218300,0.95,1.04,0.94,1.04,0.19,10
100/06/22,526000,645410,1.22,1.30,1.17,1.18,0.14,17
100/06/23,332000,406140,1.21,1.33,1.17,1.28,0.10,11
100/06/24,10000,11800,1.20,1.20,1.16,1.16,-0.12,2
100/06/27,36000,38630,1.02,1.17,0.98,0.98,-0.18,6
100/06/28,11000,11600,1.05,1.10,1.05,1.05,0.07,3
100/06/29,10000,10500,1.05,1.05,1.05,1.05,,1
100/06/30,90000,78400,0.98,0.98,0.82,0.86,-0.19,8
100/07/01,467000,487520,0.95,1.06,0.93,0.99,0.13,12
100/07/04,893000,953180,1.11,1.15,1.00,1.00,0.01,18
100/07/05,1707000,1803390,1.02,1.26,0.93,1.26,0.26,33
100/07/06,2579000,3632890,1.35,1.45,1.24,1.24,-0.02,62
100/07/07,2874000,3484210,1.27,1.27,0.92,1.00,-0.24,54
100/07/08,4101000,3815920,1.02,1.10,0.71,0.73,-0.27,91
100/07/11,280000,209800,0.67,0.77,0.67,0.77,0.04,12
100/07/12,2393000,1702910,0.71,0.75,0.71,0.71,-0.06,35
100/07/13,384000,217720,0.80,0.80,0.40,0.40,-0.31,17
100/07/14,907000,520740,0.40,0.62,0.40,0.62,0.22,22
100/07/15,150000,93450,0.56,0.63,0.56,0.62,,7
100/07/18,16000,8600,0.53,0.55,0.53,0.55,-0.07,3
100/07/19,995000,717370,0.58,0.78,0.57,0.78,0.23,24
100/07/20,1431000,1545290,0.86,1.20,0.86,1.20,0.42,43
100/07/21,1078000,1203550,1.21,1.21,1.07,1.09,-0.11,42
100/07/22,1723000,1552120,1.10,1.10,0.82,0.84,-0.25,74
100/07/25,413000,354460,0.83,0.88,0.77,0.77,-0.07,27
100/07/26,811000,795510,0.82,1.01,0.82,1.01,0.24,47
100/07/27,2933000,3697780,1.15,1.38,1.12,1.30,0.29,109
100/07/28,1804000,2061550,1.29,1.29,0.92,0.95,-0.35,77
100/07/29,584000,512270,0.98,1.05,0.78,0.83,-0.12,36
100/08/01,443000,417160,0.93,0.97,0.85,0.97,0.14,22
100/08/02,265000,227860,0.89,0.91,0.82,0.85,-0.12,23
100/08/03,776000,470420,0.68,0.68,0.50,0.58,-0.27,49
100/08/04,1233000,566180,0.58,0.58,0.36,0.43,-0.15,56
100/08/05,930000,241260,0.29,0.29,0.20,0.20,-0.23,35
100/08/08,553000,140220,0.20,0.29,0.20,0.25,0.05,36
100/08/09,436000,112460,0.19,0.35,0.16,0.32,0.07,20
100/08/10,490000,187960,0.38,0.44,0.36,0.38,0.06,37
100/08/11,907000,400030,0.32,0.48,0.32,0.46,0.08,26
100/08/12,691000,291160,0.55,0.55,0.31,0.35,-0.11,38
100/08/15,45000,15140,0.38,0.38,0.32,0.36,0.01,6
100/08/16,1608000,431760,0.30,0.30,0.25,0.26,-0.10,40
100/08/17,443000,119360,0.24,0.30,0.23,0.23,-0.03,14
100/08/18,559000,109200,0.20,0.23,0.16,0.20,-0.03,21
100/08/19,432000,73030,0.23,0.23,0.14,0.15,-0.05,15
100/08/22,29000,2680,0.09,0.16,0.09,0.16,0.01,5
100/08/23,507000,65120,0.12,0.17,0.11,0.17,0.01,20
100/08/24,249000,43170,0.14,0.19,0.14,0.19,0.02,9
100/08/25,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
100/08/26,14000,2260,0.18,0.18,0.16,0.16,0.01,3
100/08/29,207000,34560,0.16,0.18,0.15,0.17,0.01,9
100/08/30,811000,212740,0.20,0.32,0.20,0.29,0.12,27
100/08/31,116000,31130,0.25,0.32,0.25,0.26,-0.03,44
100/09/01,917000,281190,0.32,0.34,0.29,0.30,0.04,25
100/09/02,305000,95030,0.30,0.37,0.30,0.30,,5
100/09/05,30000,6900,0.23,0.23,0.23,0.23,-0.07,1
100/09/06,30000,4800,0.16,0.16,0.16,0.16,-0.07,1
100/09/07,10000,1800,0.25,0.27,0.16,0.27,0.11,3
100/09/08,120000,28990,0.32,0.32,0.20,0.20,-0.07,7
100/09/09,160000,41000,0.24,0.29,0.24,0.27,0.07,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,17000,4620,0.30,0.30,0.27,0.27,,2
100/09/15,493000,162660,0.32,0.40,0.29,0.33,0.06,19
100/09/16,1398000,703140,0.40,0.55,0.40,0.54,0.21,42
100/09/19,181000,70900,0.53,0.53,0.30,0.35,-0.19,24
100/09/20,88000,24400,0.32,0.32,0.25,0.28,-0.07,9
100/09/21,30000,9300,0.24,0.34,0.24,0.33,0.05,4
100/09/22,15000,3550,0.23,0.24,0.23,0.24,-0.09,2
100/09/23,10000,1830,0.21,0.21,0.18,0.18,-0.06,3
100/09/26,31000,4650,0.15,0.15,0.15,0.15,-0.03,4
100/09/27,70000,10500,0.15,0.15,0.15,0.15,,6
100/09/28,104000,13380,0.16,0.17,0.12,0.12,-0.03,7
100/09/29,1000,160,0.16,0.16,0.16,0.16,0.04,1
100/09/30,10000,1600,0.16,0.16,0.16,0.16,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,40000,3600,0.09,0.09,0.09,0.09,-0.07,1
100/10/05,30000,3000,0.10,0.10,0.10,0.10,0.01,2
100/10/06,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
100/10/07,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
100/10/13,3000,210,0.07,0.07,0.07,0.07,0.01,1
100/10/14,1000,130,0.13,0.13,0.13,0.13,0.06,1
100/10/17,30000,600,0.02,0.02,0.02,0.02,-0.11,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,406000,4060,0.01,0.01,0.01,0.01,-0.02,5
100/10/24,0,0,--,--,--,--,,0
100/10/25,50000,1500,0.03,0.03,0.03,0.03,0.01,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,20000,600,0.03,0.03,0.03,0.03,,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,1000,50,0.05,0.05,0.05,0.05,,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,3000,150,0.05,0.05,0.05,0.05,,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,33000,330,0.01,0.01,0.01,0.01,-0.04,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,1000,10,0.01,0.01,0.01,0.01,,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,20000,13200,0.66,0.66,0.66,0.66,X,1
105/01/08,70000,47600,0.68,0.68,0.68,0.68,0.02,2
105/01/11,90000,58500,0.65,0.65,0.65,0.65,-0.03,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,234000,149760,0.64,0.64,0.64,0.64,X,2
105/01/14,219000,135780,0.62,0.62,0.62,0.62,-0.02,1
105/01/15,15000,9300,0.62,0.62,0.62,0.62,,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,1000,590,0.59,0.59,0.59,0.59,X,1
105/01/27,14000,8450,0.60,0.61,0.60,0.61,0.02,2
105/01/28,0,0,--,--,--,--,,0
105/01/29,10000,5900,0.59,0.59,0.59,0.59,X,1
105/01/30,1000,600,0.60,0.60,0.60,0.60,0.01,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,24000,11760,0.49,0.49,0.49,0.49,X,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,50000,25500,0.51,0.51,0.51,0.51,X,1
105/02/25,50000,25500,0.51,0.51,0.51,0.51,,1
105/02/26,10000,5200,0.52,0.52,0.52,0.52,0.01,1
105/03/01,20000,10200,0.51,0.51,0.51,0.51,-0.01,2
105/03/02,0,0,--,--,--,--,,0
105/03/03,10000,5100,0.51,0.51,0.51,0.51,X,1
105/03/04,467000,273840,0.51,0.62,0.51,0.61,0.10,17
105/03/07,606000,368070,0.60,0.63,0.59,0.59,-0.02,13
105/03/08,291000,167430,0.59,0.59,0.55,0.55,-0.04,6
105/03/09,10000,5600,0.56,0.56,0.56,0.56,0.01,1
105/03/10,549000,307540,0.56,0.57,0.55,0.55,-0.01,6
105/03/11,30000,16000,0.53,0.54,0.53,0.54,-0.01,3
105/03/14,539000,280680,0.53,0.53,0.52,0.53,-0.01,3
105/03/15,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
105/03/16,310000,157600,0.51,0.52,0.50,0.51,-0.01,7
105/03/17,224000,116720,0.53,0.53,0.52,0.52,0.01,5
105/03/18,4000,2000,0.50,0.50,0.50,0.50,-0.02,1
105/03/21,0,0,--,--,--,--,,0
105/03/22,2000,980,0.49,0.49,0.49,0.49,X,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,20000,8700,0.44,0.44,0.43,0.43,X,2
