96/10/25,16364000,116238550,7.15,7.20,6.30,6.75,-0.40,508
96/10/26,1947000,13117950,6.75,7.15,6.35,6.90,0.15,247
96/10/29,2353000,14711100,6.90,7.10,5.80,6.35,-0.55,286
96/10/30,1851000,11037100,6.35,6.65,5.15,5.70,-0.65,246
96/10/31,1928000,10125700,5.80,5.85,4.80,5.15,-0.55,235
96/11/01,2201000,12515450,5.15,6.15,5.00,5.90,0.75,264
96/11/02,1574000,7931950,5.55,5.55,4.75,5.00,-0.90,194
96/11/05,2574000,11232760,5.10,5.35,3.85,4.80,-0.20,291
96/11/06,2813000,15046250,4.80,6.00,4.60,5.65,0.85,340
96/11/07,2271000,11909900,5.60,6.00,4.80,5.25,-0.40,304
96/11/08,1740000,7022060,4.70,4.70,3.70,4.00,-1.25,251
96/11/09,1644000,4975210,3.90,3.90,2.75,2.92,-1.08,234
96/11/12,2093000,4592650,2.70,2.70,1.90,2.30,-0.62,267
96/11/13,2696000,7872090,2.20,3.40,2.20,3.40,1.10,313
96/11/14,2907000,11090960,3.50,4.30,3.40,3.85,0.45,325
96/11/15,1983000,6769120,3.80,3.90,3.00,3.10,-0.75,270
96/11/16,2931000,8962020,3.00,3.45,2.58,3.45,0.35,353
96/11/19,2068000,6527990,3.45,3.65,2.80,2.85,-0.60,269
96/11/20,2010000,5405450,2.70,3.30,2.20,3.30,0.45,280
96/11/21,1914000,5791910,3.30,3.30,2.70,2.80,-0.50,262
96/11/22,2100000,6234560,2.75,3.25,2.63,2.85,0.05,296
96/11/23,1891000,4674040,2.85,3.00,2.10,2.20,-0.65,264
96/11/26,1700000,3378510,2.30,2.30,1.80,2.05,-0.15,212
96/11/27,2270000,4535940,1.95,2.15,1.80,2.00,-0.05,275
96/11/28,2262000,4112690,2.15,2.15,1.65,1.75,-0.25,304
96/11/29,1658000,2934540,1.90,1.90,1.65,1.80,0.05,211
96/11/30,1769000,3374710,1.80,2.14,1.72,1.99,0.19,193
96/12/03,1763000,3306270,1.99,2.00,1.71,1.80,-0.19,200
96/12/04,1604000,2887380,1.80,2.00,1.65,2.00,0.20,179
96/12/05,1678000,2922280,2.00,2.00,1.61,1.75,-0.25,205
96/12/06,1548000,2714900,1.80,1.88,1.55,1.65,-0.10,189
96/12/07,3100000,3704690,1.65,1.75,0.80,0.90,-0.75,322
96/12/10,2137000,1170570,0.90,0.90,0.46,0.49,-0.41,231
96/12/11,3692000,1108460,0.50,0.50,0.25,0.32,-0.17,267
96/12/12,3094000,726630,0.28,0.28,0.20,0.23,-0.09,193
96/12/13,5010000,762950,0.22,0.24,0.09,0.09,-0.14,236
96/12/14,2300000,246180,0.11,0.12,0.09,0.12,0.03,109
96/12/17,2210000,193450,0.12,0.12,0.07,0.07,-0.05,112
96/12/18,1209000,96930,0.07,0.10,0.07,0.07,,62
96/12/19,989000,75220,0.07,0.08,0.07,0.08,0.01,43
96/12/20,579000,40530,0.08,0.08,0.06,0.06,-0.02,21
96/12/21,1178000,71670,0.06,0.07,0.06,0.06,,34
96/12/24,800000,65030,0.06,0.09,0.06,0.09,0.03,34
96/12/25,555000,49880,0.09,0.10,0.08,0.09,,26
96/12/26,511000,34630,0.09,0.09,0.05,0.08,-0.01,23
96/12/27,1223000,138510,0.08,0.20,0.08,0.10,0.02,46
96/12/28,956000,159530,0.10,0.20,0.10,0.16,0.06,48
96/12/31,1471000,301500,0.16,0.25,0.16,0.18,0.02,74
97/01/02,1928000,453100,0.18,0.28,0.18,0.25,0.07,95
97/01/03,726000,149040,0.24,0.24,0.19,0.20,-0.05,55
97/01/04,1770000,302810,0.20,0.21,0.15,0.16,-0.04,108
97/01/07,1947000,140760,0.12,0.12,0.06,0.07,-0.09,98
97/01/08,1434000,89010,0.07,0.10,0.05,0.06,-0.01,47
97/01/09,386000,28920,0.06,0.10,0.06,0.07,0.01,21
97/01/10,1502000,105280,0.10,0.10,0.06,0.07,,84
97/01/11,561000,47480,0.09,0.09,0.08,0.08,0.01,25
97/01/14,836000,68000,0.08,0.09,0.07,0.09,0.01,35
97/01/15,1271000,93330,0.09,0.10,0.06,0.07,-0.02,44
97/01/16,657000,36800,0.06,0.06,0.04,0.04,-0.03,26
97/01/17,460000,27000,0.04,0.07,0.04,0.06,0.02,21
97/01/18,228000,14350,0.06,0.07,0.06,0.06,,13
97/01/21,250000,15920,0.06,0.07,0.06,0.07,0.01,10
97/01/22,583000,28130,0.05,0.05,0.04,0.04,-0.03,20
97/01/23,249000,8190,0.04,0.04,0.03,0.04,,11
97/01/24,123000,3850,0.04,0.04,0.03,0.04,,7
97/01/25,124000,3890,0.04,0.04,0.03,0.04,,10
97/01/28,128000,5130,0.04,0.05,0.04,0.04,,8
97/01/29,397000,11920,0.04,0.04,0.03,0.03,-0.01,13
97/01/30,213000,6390,0.03,0.03,0.03,0.03,,6
97/01/31,6000,150,0.03,0.03,0.02,0.02,-0.01,3
97/02/01,242000,5040,0.02,0.03,0.02,0.03,0.01,13
97/02/12,22000,640,0.03,0.03,0.02,0.02,-0.01,4
97/02/13,108000,2170,0.02,0.03,0.02,0.03,0.01,4
97/02/14,5000,110,0.02,0.03,0.02,0.02,-0.01,5
97/02/15,146000,2930,0.02,0.03,0.02,0.02,,8
97/02/18,11000,310,0.02,0.03,0.02,0.03,0.01,6
97/02/19,25000,520,0.02,0.03,0.02,0.03,,6
97/02/20,41000,820,0.02,0.02,0.02,0.02,-0.01,2
97/02/21,17000,500,0.02,0.03,0.02,0.03,0.01,4
97/02/22,5000,60,0.01,0.02,0.01,0.01,-0.02,5
97/02/25,125000,2480,0.01,0.02,0.01,0.02,0.01,8
97/02/26,2000,30,0.02,0.02,0.01,0.01,-0.01,2
97/02/27,18000,180,0.01,0.01,0.01,0.01,,4
97/02/29,163000,3260,0.01,0.03,0.01,0.03,0.02,8
97/03/03,7000,120,0.01,0.02,0.01,0.02,-0.01,4
97/03/04,7000,190,0.01,0.03,0.01,0.03,0.01,2
97/03/05,3000,30,0.01,0.01,0.01,0.01,-0.02,3
97/03/06,447000,4470,0.01,0.01,0.01,0.01,,12
97/03/07,101000,1160,0.01,0.02,0.01,0.01,,4
97/03/10,52000,520,0.01,0.01,0.01,0.01,,3
97/03/11,1000,10,0.01,0.01,0.01,0.01,,1
97/03/12,369000,3690,0.01,0.01,0.01,0.01,,7
97/03/13,149000,1490,0.01,0.01,0.01,0.01,,3
97/03/14,113000,1130,0.01,0.01,0.01,0.01,,5
97/03/17,1000,10,0.01,0.01,0.01,0.01,,1
97/03/18,367000,3670,0.01,0.01,0.01,0.01,,7
97/03/19,100000,1000,0.01,0.01,0.01,0.01,,3
97/03/20,100000,1000,0.01,0.01,0.01,0.01,,3
97/03/21,198000,1980,0.01,0.01,0.01,0.01,,3
97/03/24,418000,4180,0.01,0.01,0.01,0.01,,11
97/03/25,396000,3960,0.01,0.01,0.01,0.01,,4
97/03/26,1000,10,0.01,0.01,0.01,0.01,,1
97/03/27,1000,10,0.01,0.01,0.01,0.01,,1
97/03/28,1000,10,0.01,0.01,0.01,0.01,,1
97/03/31,1000,10,0.01,0.01,0.01,0.01,,1
97/04/01,1000,10,0.01,0.01,0.01,0.01,,1
97/04/02,1000,10,0.01,0.01,0.01,0.01,,1
97/04/03,1000,10,0.01,0.01,0.01,0.01,,1
97/04/07,1000,10,0.01,0.01,0.01,0.01,,1
