100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
100/12/07,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
100/12/08,105000,62900,0.60,0.60,0.58,0.60,-0.01,3
100/12/09,60000,39600,0.66,0.66,0.66,0.66,0.06,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,51000,37760,0.72,0.76,0.72,0.76,0.17,3
100/12/22,35000,26100,0.76,0.76,0.71,0.71,-0.05,3
100/12/23,234000,184080,0.78,0.80,0.78,0.80,0.09,5
100/12/26,0,0,--,--,--,--,,0
100/12/27,198000,146520,0.74,0.74,0.74,0.74,-0.02,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,5000,4500,0.90,0.90,0.90,0.90,-0.10,1
101/01/11,5000,4700,0.94,0.94,0.94,0.94,0.04,1
101/01/12,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,5000,4300,0.86,0.86,0.86,0.86,-0.07,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,15000,13000,0.84,0.88,0.84,0.88,0.06,2
101/01/30,5000,4550,0.91,0.91,0.91,0.91,0.03,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,56000,56520,0.92,1.02,0.92,1.02,0.11,2
101/02/02,5000,5450,1.09,1.09,1.09,1.09,0.07,1
101/02/03,61000,74200,1.26,1.26,1.15,1.15,0.06,3
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,10000,11100,1.11,1.11,1.11,1.11,0.04,1
101/02/08,10000,11500,1.15,1.15,1.15,1.15,0.04,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,5000,6150,1.23,1.23,1.23,1.23,0.04,1
101/02/13,10000,11550,1.15,1.16,1.15,1.16,-0.07,2
101/02/14,15000,17250,1.15,1.15,1.15,1.15,-0.01,2
101/02/15,11000,12680,1.18,1.18,1.15,1.15,,2
101/02/16,21000,22100,1.10,1.10,1.00,1.00,-0.15,3
101/02/17,0,0,--,--,--,--,,0
101/02/20,6000,6500,1.04,1.13,1.04,1.13,0.13,3
101/02/21,10000,11840,1.17,1.21,1.17,1.20,0.07,4
101/02/22,261000,354230,1.23,1.45,1.22,1.45,0.25,12
101/02/23,240000,333670,1.41,1.42,1.36,1.39,-0.06,8
101/02/24,4000,5480,1.37,1.37,1.37,1.37,-0.02,2
101/02/29,1000,1760,1.76,1.76,1.76,1.76,0.39,1
101/03/01,42000,84570,2.04,2.10,1.96,1.96,0.20,6
101/03/02,41000,82790,2.02,2.02,1.99,1.99,0.03,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,36000,66610,1.86,1.86,1.85,1.85,0.06,2
101/03/12,2000,3320,1.66,1.66,1.66,1.66,-0.19,1
101/03/13,27000,48250,1.75,1.79,1.75,1.79,0.13,2
101/03/14,64000,116780,1.93,1.93,1.82,1.82,0.03,4
101/03/15,4000,7640,1.91,1.91,1.91,1.91,0.09,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,16000,29340,1.84,1.84,1.83,1.83,-0.06,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,2000,3930,1.96,1.97,1.96,1.97,0.09,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
105/05/25,2000,1560,0.78,0.78,0.78,0.78,-0.17,1
105/05/26,4000,3040,0.77,0.77,0.75,0.75,-0.03,3
105/05/27,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
105/05/30,0,0,--,--,--,--,,0
105/05/31,0,0,--,--,--,--,,0
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,20000,13600,0.68,0.68,0.68,0.68,X,2
105/06/04,10000,6900,0.69,0.69,0.69,0.69,0.01,1
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,988000,671440,0.67,0.68,0.67,0.68,X,8
105/06/14,60000,39900,0.67,0.67,0.66,0.66,-0.02,2
105/06/15,0,0,--,--,--,--,,0
105/06/16,49000,34000,0.69,0.70,0.69,0.70,X,2
105/06/17,0,0,--,--,--,--,,0
105/06/20,130000,78000,0.60,0.60,0.60,0.60,X,1
105/06/21,69000,41210,0.60,0.60,0.59,0.59,-0.01,2
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,935000,662650,0.67,0.79,0.64,0.79,X,16
105/06/27,272000,206860,0.88,0.88,0.75,0.75,-0.04,5
105/06/28,159000,124530,0.81,0.81,0.76,0.76,0.01,9
105/06/29,34000,22980,0.68,0.68,0.67,0.67,-0.09,3
105/06/30,5000,2900,0.58,0.58,0.58,0.58,-0.09,1
105/07/01,0,0,--,--,--,--,,0
105/07/04,10000,5200,0.52,0.52,0.52,0.52,X,1
105/07/05,0,0,--,--,--,--,,0
105/07/06,10000,5700,0.57,0.57,0.57,0.57,X,1
105/07/07,0,0,--,--,--,--,,0
105/07/11,10000,4300,0.43,0.43,0.43,0.43,X,1
105/07/12,45000,18900,0.42,0.42,0.42,0.42,-0.01,3
105/07/13,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
105/07/14,0,0,--,--,--,--,,0
105/07/15,20000,7200,0.36,0.36,0.36,0.36,X,2
105/07/18,40000,13400,0.34,0.34,0.33,0.33,-0.03,2
105/07/19,10000,3300,0.33,0.33,0.33,0.33,,1
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,4000,1240,0.31,0.31,0.31,0.31,X,1
105/07/26,10000,3100,0.31,0.31,0.31,0.31,,1
105/07/27,0,0,--,--,--,--,,0
105/07/28,100000,30000,0.30,0.30,0.30,0.30,X,2
105/07/29,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
105/08/01,104000,28040,0.27,0.27,0.26,0.26,-0.03,2
105/08/02,100000,26500,0.27,0.27,0.26,0.26,,2
105/08/03,50000,14000,0.28,0.28,0.28,0.28,0.02,1
105/08/04,0,0,--,--,--,--,,0
105/08/05,200000,52500,0.27,0.27,0.26,0.26,X,4
105/08/08,81000,19440,0.24,0.24,0.24,0.24,-0.02,4
105/08/09,19000,4370,0.23,0.23,0.23,0.23,-0.01,1
