100/06/13,312000,278250,0.90,0.90,0.69,0.69,-0.35,5
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,6400,0.67,0.67,0.61,0.61,-0.03,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,6600,0.66,0.66,0.66,0.66,0.11,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,327000,282820,0.86,0.92,0.86,0.92,0.21,7
100/06/27,40000,39600,1.00,1.00,0.98,0.98,0.06,4
100/06/28,10000,9500,0.95,0.95,0.95,0.95,-0.03,2
100/06/29,10000,8800,0.87,0.89,0.87,0.89,-0.06,2
100/06/30,10000,9500,0.95,0.95,0.95,0.95,0.06,1
100/07/01,7000,6670,0.93,1.01,0.93,1.01,0.06,2
100/07/04,103000,101350,0.99,0.99,0.95,0.95,-0.06,3
100/07/05,120000,113000,0.95,0.95,0.90,0.90,-0.05,3
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
100/07/18,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
100/07/19,10000,5500,0.55,0.55,0.55,0.55,0.03,1
100/07/20,15000,7800,0.51,0.54,0.51,0.54,-0.01,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,3200,0.32,0.32,0.32,0.32,0.01,1
100/08/05,10000,2000,0.20,0.20,0.20,0.20,-0.12,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,244000,13510,0.05,0.15,0.04,0.15,0.07,7
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,40000,4400,0.11,0.11,0.11,0.11,-0.04,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,400,0.04,0.04,0.04,0.04,-0.05,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,100,0.01,0.01,0.01,0.01,,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,100,0.01,0.01,0.01,0.01,,1
100/09/26,10000,100,0.01,0.01,0.01,0.01,,1
100/09/27,10000,100,0.01,0.01,0.01,0.01,,1
100/09/28,1000,80,0.08,0.08,0.08,0.08,0.07,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,300,0.03,0.03,0.03,0.03,-0.05,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/10/18,70000,1700,0.01,0.05,0.01,0.04,0.03,7
100/10/19,21000,850,0.04,0.05,0.04,0.04,,3
100/10/20,60000,600,0.01,0.01,0.01,0.01,-0.03,4
100/10/21,142000,1750,0.01,0.04,0.01,0.01,,9
100/10/24,11000,140,0.01,0.04,0.01,0.04,0.03,2
100/10/25,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,100,0.01,0.01,0.01,0.01,,1
100/10/28,10000,100,0.01,0.01,0.01,0.01,,1
100/10/31,41000,1000,0.01,0.10,0.01,0.04,0.03,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,20000,400,0.02,0.02,0.02,0.02,-0.02,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,31000,340,0.04,0.04,0.01,0.01,-0.01,2
100/11/07,10000,100,0.01,0.01,0.01,0.01,,1
100/11/08,21000,240,0.01,0.04,0.01,0.01,,3
100/11/09,20000,200,0.01,0.01,0.01,0.01,,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,100,0.01,0.01,0.01,0.01,,1
100/11/14,10000,100,0.01,0.01,0.01,0.01,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,50000,55500,1.11,1.11,1.11,1.11,X,2
104/12/29,50000,56500,1.13,1.13,1.13,1.13,0.02,2
104/12/30,0,0,--,--,--,--,,0
104/12/31,77000,91010,1.13,1.21,1.13,1.21,X,2
105/01/04,78000,90210,1.17,1.17,1.12,1.12,-0.09,3
105/01/05,126000,138600,1.10,1.10,1.10,1.10,-0.02,2
105/01/06,340000,363410,1.06,1.09,1.06,1.07,-0.03,7
105/01/07,246000,248010,1.01,1.03,0.93,0.93,-0.14,5
105/01/08,54000,51180,0.94,0.96,0.94,0.96,0.03,2
105/01/11,21000,18900,0.90,0.90,0.90,0.90,-0.06,1
105/01/12,20000,16000,0.80,0.80,0.80,0.80,-0.10,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,300000,216000,0.72,0.72,0.72,0.72,X,3
105/01/15,500000,391000,0.79,0.79,0.77,0.77,0.05,4
105/01/18,80000,64500,0.79,0.82,0.79,0.82,0.05,3
105/01/19,160000,139200,0.84,0.89,0.84,0.89,0.07,4
105/01/20,400000,388400,0.92,1.01,0.91,0.91,0.02,7
105/01/21,441000,397620,0.91,0.96,0.87,0.96,0.05,9
105/01/22,830000,883910,1.02,1.12,1.02,1.06,0.10,23
105/01/25,833000,867280,1.03,1.08,0.99,1.06,,26
105/01/26,116000,120480,1.04,1.04,1.03,1.04,-0.02,5
105/01/27,23000,24700,1.07,1.08,1.07,1.08,0.04,2
105/01/28,233000,254720,1.04,1.10,1.04,1.08,,4
105/01/29,300000,338640,1.11,1.14,1.11,1.14,0.06,11
105/01/30,360000,438200,1.19,1.23,1.19,1.22,0.08,5
105/02/01,450000,557000,1.24,1.25,1.22,1.24,0.02,6
105/02/02,400000,479500,1.20,1.21,1.19,1.21,-0.03,8
105/02/03,200000,233990,1.17,1.18,1.16,1.17,-0.04,5
105/02/15,530000,556300,1.06,1.11,1.04,1.11,-0.06,8
105/02/16,848000,1264790,1.48,1.54,1.43,1.47,0.36,29
105/02/17,144000,211970,1.50,1.50,1.39,1.39,-0.08,5
105/02/18,160000,225400,1.41,1.41,1.39,1.39,,3
105/02/19,229000,327370,1.43,1.51,1.41,1.51,0.12,8
105/02/22,126000,189400,1.55,1.55,1.47,1.47,-0.04,7
105/02/23,129000,192210,1.49,1.49,1.49,1.49,0.02,6
105/02/24,40000,56900,1.43,1.43,1.40,1.40,-0.09,2
105/02/25,11000,15120,1.42,1.42,1.37,1.37,-0.03,2
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,120000,182300,1.49,1.55,1.49,1.50,X,6
105/03/03,178000,271720,1.51,1.54,1.45,1.45,-0.05,8
105/03/04,64000,94940,1.50,1.50,1.45,1.50,0.05,6
105/03/07,485000,799400,1.54,1.81,1.54,1.78,0.28,13
105/03/08,790000,1327230,1.74,1.77,1.65,1.77,-0.01,21
105/03/09,885000,1614390,1.73,2.01,1.70,2.01,0.24,24
105/03/10,688000,1291870,1.97,1.97,1.78,1.84,-0.17,27
105/03/11,75000,136460,1.84,1.84,1.74,1.74,-0.10,6
105/03/14,50000,89500,1.79,1.79,1.79,1.79,0.05,1
105/03/15,145000,257290,1.78,1.84,1.48,1.48,-0.31,8
105/03/16,300000,457140,1.47,1.59,1.44,1.59,0.11,11
105/03/17,268000,431600,1.64,1.64,1.52,1.52,-0.07,13
105/03/18,59000,91160,1.54,1.57,1.54,1.54,0.02,5
105/03/21,95000,151600,1.64,1.64,1.55,1.58,0.04,4
105/03/22,91000,144670,1.60,1.60,1.51,1.51,-0.07,4
105/03/23,28000,42690,1.51,1.54,1.51,1.54,0.03,4
105/03/24,131000,206800,1.55,1.64,1.55,1.55,0.01,9
105/03/25,121000,178790,1.49,1.49,1.46,1.46,-0.09,10
105/03/28,7000,7840,1.12,1.12,1.12,1.12,-0.34,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,50000,59000,1.18,1.18,1.18,1.18,X,1
105/03/31,50000,60250,1.22,1.22,1.19,1.19,0.01,2
105/04/01,0,0,--,--,--,--,,0
