106/09/12,304000,420870,1.36,1.44,1.29,1.29,-0.02,9
106/09/13,288000,356140,1.29,1.29,1.11,1.11,-0.18,21
106/09/15,309000,416830,1.32,1.43,1.32,1.32,+0.12,17
106/09/18,359000,505450,1.37,1.43,1.35,1.43,+0.11,15
106/09/20,43000,65200,1.53,1.54,1.42,1.42,+0.04,3
106/09/21,82000,115190,1.37,1.44,1.36,1.43,+0.01,6
106/09/22,153000,201640,1.47,1.47,1.25,1.25,-0.18,7
106/09/25,0,0,---,---,---,---,---,0
106/09/26,190000,181000,1.22,1.22,0.90,0.91,-0.32,7
106/09/27,421000,410480,0.92,1.03,0.92,1.03,+0.12,11
106/09/28,431000,435470,1.06,1.06,0.99,0.99,-0.04,25
106/09/29,245000,200000,0.96,0.96,0.79,0.79,-0.20,5
106/09/30,167000,143820,0.86,0.87,0.86,0.86,+0.07,6
106/10/03,758000,505940,0.83,0.83,0.61,0.61,-0.23,12
106/10/06,670000,454900,0.78,0.80,0.59,0.66,+0.02,24
106/10/11,589000,396280,0.65,0.73,0.61,0.73,+0.07,19
106/10/12,830000,656400,0.73,0.87,0.72,0.80,+0.07,23
106/10/13,310000,220100,0.71,0.71,0.71,0.71,-0.09,7
106/10/16,130000,100600,0.75,0.78,0.75,0.78,+0.07,4
106/10/17,100000,73480,0.74,0.74,0.73,0.73,-0.05,6
106/10/18,100000,58000,0.57,0.59,0.57,0.59,-0.14,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,140000,91400,0.63,0.66,0.63,0.66,+0.07,3
106/10/23,240000,154980,0.67,0.67,0.63,0.65,-0.01,6
106/10/24,400000,274000,0.65,0.71,0.65,0.71,+0.06,6
106/10/27,300000,174750,0.59,0.60,0.58,0.58,-0.05,10
106/10/30,0,0,---,---,---,---,---,0
106/11/01,1142000,1156360,0.94,1.20,0.94,1.14,+0.33,34
106/11/02,993000,1117950,1.09,1.28,1.07,1.28,+0.14,37
106/11/03,241000,300810,1.24,1.29,1.21,1.28,0.00,15
106/11/08,50000,71600,1.44,1.44,1.42,1.42,-0.08,3
106/11/09,199000,248070,1.22,1.28,1.13,1.13,-0.29,8
106/11/13,260000,362700,1.40,1.45,1.31,1.31,-0.07,14
106/11/14,13000,16250,1.25,1.25,1.25,1.25,-0.06,2
106/11/20,167000,161470,0.86,1.02,0.86,0.96,-0.09,5
106/11/21,146000,141330,0.98,0.98,0.95,0.95,-0.01,4
106/11/22,98000,93100,0.95,0.95,0.95,0.95,0.00,3
106/11/24,181000,90240,0.44,0.55,0.44,0.52,+0.06,7
106/11/27,123000,56830,0.46,0.47,0.46,0.47,-0.05,6
106/11/28,0,0,---,---,---,---,---,0
106/11/29,280000,167420,0.53,0.69,0.53,0.69,+0.23,7
106/11/30,177000,85480,0.48,0.49,0.48,0.49,-0.20,3
106/12/01,420000,329360,0.70,0.90,0.70,0.87,+0.38,11
106/12/04,223000,180020,0.81,0.84,0.78,0.79,-0.08,6
106/12/06,10000,7600,0.76,0.76,0.76,0.76,+0.08,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,21000,9530,0.33,0.46,0.33,0.46,+0.18,2
106/12/11,2000,540,0.29,0.29,0.25,0.25,-0.21,2
106/12/12,112000,41080,0.36,0.40,0.36,0.40,+0.15,5
106/12/13,110000,37180,0.32,0.34,0.32,0.34,-0.06,6
106/12/14,205000,94610,0.43,0.56,0.43,0.56,+0.22,7
106/12/15,152000,58990,0.40,0.40,0.33,0.33,-0.23,6
106/12/19,4000,1240,0.33,0.33,0.29,0.29,0.00,2
106/12/20,65000,23520,0.35,0.41,0.35,0.38,+0.09,9
106/12/21,2000,680,0.34,0.34,0.34,0.34,-0.04,1
106/12/22,3000,840,0.28,0.28,0.28,0.28,-0.06,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,6000,1120,0.18,0.20,0.18,0.20,+0.03,2
106/12/29,0,0,---,---,---,---,---,0
