103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,30000,21000,0.70,0.70,0.70,0.70,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,30000,16800,0.56,0.56,0.56,0.56,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,50000,18500,0.37,0.37,0.37,0.37,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,60000,19800,0.33,0.33,0.33,0.33,X,1
103/02/19,50000,16500,0.33,0.33,0.33,0.33,,1
103/02/20,180000,71800,0.36,0.43,0.36,0.43,0.10,7
103/02/21,698000,330220,0.46,0.51,0.46,0.51,0.08,19
103/02/24,828000,410170,0.47,0.55,0.44,0.54,0.03,21
103/02/25,207000,110270,0.49,0.55,0.49,0.55,0.01,7
103/02/26,127000,66850,0.53,0.53,0.51,0.52,-0.03,4
103/02/27,669000,393980,0.51,0.69,0.51,0.56,0.04,17
103/03/03,676000,332650,0.48,0.57,0.45,0.53,-0.03,19
103/03/04,125000,63400,0.53,0.53,0.47,0.53,,7
103/03/05,288000,162840,0.56,0.60,0.55,0.60,0.07,8
103/03/06,1029000,620590,0.57,0.65,0.54,0.56,-0.04,23
103/03/07,807000,420130,0.55,0.55,0.46,0.46,-0.10,13
103/03/10,113000,51520,0.43,0.50,0.43,0.50,0.04,8
103/03/11,1429000,896540,0.60,0.67,0.56,0.59,0.09,48
103/03/12,1457000,795710,0.55,0.57,0.52,0.53,-0.06,33
103/03/13,239000,122120,0.52,0.54,0.48,0.48,-0.05,13
103/03/14,167000,88010,0.54,0.54,0.51,0.51,0.03,15
103/03/17,120000,54280,0.46,0.47,0.45,0.45,-0.06,8
103/03/18,110000,48500,0.46,0.46,0.42,0.42,-0.03,7
103/03/19,169000,62800,0.41,0.41,0.35,0.35,-0.07,9
103/03/20,19000,5930,0.32,0.33,0.30,0.30,-0.05,4
103/03/21,316000,85970,0.30,0.30,0.26,0.26,-0.04,6
103/03/24,205000,54350,0.27,0.27,0.26,0.27,0.01,3
103/03/25,114000,32520,0.30,0.30,0.28,0.28,0.01,3
103/03/26,20000,5900,0.29,0.30,0.29,0.30,0.02,2
103/03/27,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
103/03/28,25000,6750,0.27,0.27,0.27,0.27,,1
103/03/31,190000,61500,0.33,0.33,0.31,0.31,0.04,4
103/04/01,40000,12600,0.32,0.32,0.31,0.31,,2
103/04/02,55000,17550,0.33,0.33,0.29,0.31,,3
103/04/03,55000,15450,0.29,0.29,0.28,0.28,-0.03,2
103/04/07,120000,30200,0.25,0.26,0.25,0.26,-0.02,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,180000,40000,0.28,0.28,0.21,0.21,X,6
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,20000,3600,0.18,0.18,0.18,0.18,X,1
103/04/17,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,40000,6400,0.16,0.16,0.16,0.16,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,3200,0.17,0.17,0.15,0.15,X,2
103/04/24,200000,26000,0.13,0.13,0.13,0.13,-0.02,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,108000,13840,0.13,0.14,0.11,0.11,X,7
103/04/29,0,0,--,--,--,--,,0
103/04/30,78000,8880,0.11,0.12,0.11,0.11,X,4
103/05/02,10000,1100,0.11,0.11,0.11,0.11,,1
103/05/05,140000,14900,0.10,0.11,0.10,0.11,,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,60000,6600,0.11,0.11,0.11,0.11,X,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,50000,6500,0.13,0.13,0.13,0.13,X,1
103/05/12,160000,17100,0.11,0.11,0.10,0.10,-0.03,3
103/05/13,50000,5500,0.11,0.11,0.11,0.11,0.01,1
103/05/14,1000,80,0.08,0.08,0.08,0.08,-0.03,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,99000,4950,0.05,0.05,0.05,0.05,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,10000,200,0.02,0.02,0.02,0.02,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,50000,1300,0.03,0.03,0.02,0.02,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/09,70000,72200,1.03,1.04,1.03,1.04,0.00,2
107/01/10,10000,10900,1.09,1.09,1.09,1.09,0.05,1
107/01/11,5000,4900,0.98,0.98,0.98,0.98,-0.11,1
107/01/12,10000,10300,1.03,1.03,1.03,1.03,0.05,1
107/01/15,319000,349370,1.06,1.12,1.06,1.11,0.08,18
107/01/16,491000,533810,1.06,1.13,1.06,1.11,0.00,12
107/01/17,162000,170610,1.13,1.13,1.04,1.04,-0.07,5
107/01/18,263000,281110,1.09,1.09,1.04,1.06,0.02,15
107/01/19,266000,267050,1.03,1.07,0.99,1.07,0.01,8
107/01/22,85000,84700,1.00,1.00,0.98,0.98,-0.09,5
107/01/23,169000,174320,1.01,1.07,1.00,1.07,0.09,6
107/01/24,79000,78810,1.01,1.01,0.99,0.99,-0.08,2
107/01/25,310000,312750,1.02,1.03,1.00,1.03,0.04,7
107/01/26,629000,556720,0.93,0.93,0.87,0.88,-0.15,12
107/01/29,305000,268880,0.89,0.90,0.87,0.89,0.01,17
107/01/30,506000,436920,0.86,0.87,0.85,0.85,-0.04,13
107/01/31,153000,121640,0.78,0.82,0.76,0.82,-0.03,9
107/02/01,131000,114490,0.86,0.88,0.86,0.87,0.05,6
107/02/02,113000,94830,0.84,0.85,0.83,0.85,-0.02,3
107/02/05,200000,149280,0.73,0.76,0.73,0.75,-0.10,8
107/02/06,372000,190780,0.60,0.61,0.43,0.52,-0.23,11
107/02/07,182000,119830,0.64,0.70,0.60,0.70,0.18,14
107/02/08,53000,40610,0.75,0.77,0.75,0.77,0.07,3
107/02/09,153000,108060,0.70,0.79,0.69,0.78,0.01,7
107/02/12,130000,111700,0.85,0.87,0.85,0.87,0.09,4
107/02/21,20000,18000,0.89,0.91,0.89,0.91,0.04,2
107/02/22,43000,39430,0.91,0.94,0.91,0.94,0.03,2
107/02/23,33000,31350,0.95,0.95,0.95,0.95,0.01,1
107/02/26,0,0,--,--,--,--,0.00,0
